task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,687,125,16,7913,1979,1100,10,5,5,5,0.9998046811111775,0.004970695000110936,5.635557032370025,,,,0.9998046811111775,0.23239157522282614,0.7674131058883513,0.4167949959779351,0.5921040509331432,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,690,126,16,7913,1979,1100,10,5,5,5,0.9997781351179404,0.0038167220000104862,24.749559322687702,23.53002919697344,,-3.552713678800501e-15,0.9997781351179404,0.10839110256645948,0.891387032551481,0.8214236916135851,0.856405362082533,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,690,126,16,7913,1979,1100,10,5,5,5,0.9997781351179404,0.0038621399999101413,1.0753855965290287,0.9042578694027767,,-1.1102230246251565e-16,0.9997781351179404,0.13969837041768873,0.8600797647002517,0.8409055557535823,0.8504926602269169,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,690,126,16,7913,1979,1100,10,5,5,5,0.9997781351179404,0.012435044999847378,0.9999999999999998,0.840868496213272,0.0,0.0,0.9997781351179404,0.13969837041768873,0.8600797647002517,0.8409055557535823,0.8504926602269169,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,690,126,16,7913,1979,1100,10,5,5,5,0.9997781351179404,0.5433808630000385,10.00020722374359,,,,0.9997781351179404,0.10400034490965382,0.8957777902082866,0.8407007948576706,0.8682392925329786,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,690,126,16,7913,1979,1100,10,5,5,5,0.9997781351179404,0.024015948999931425,0.15549053748823427,,,,0.9997781351179404,0.1159657780747594,0.8838123570431811,0.7126384748429383,0.7982254159430597,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,690,126,16,7913,1979,1100,10,5,5,5,0.9997781351179404,0.004991246000145111,4.881285825858621,,,,0.9997781351179404,0.1370156710063811,0.8627624641115593,0.47894073204245863,0.670851598077009,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,694,127,16,7913,1979,1100,10,5,5,5,0.9988836307320945,0.0038042430001041794,34.631348609672116,34.526563084248245,,7.105427357601002e-15,0.9988836307320945,0.25416258029773464,0.7447210504343599,0.17412914939671692,0.45942509991553837,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,694,127,16,7913,1979,1100,10,5,5,5,0.9988836307320945,0.00384180999981254,1.4464276894597963,1.4340612758273354,,-2.220446049250313e-16,0.9988836307320945,0.13503894090635424,0.8638446898257403,0.16005419123117642,0.5119494405284584,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,694,127,16,7913,1979,1100,10,5,5,5,0.9988836307320945,0.012418551000109801,1.0,0.9914503754853591,0.0,0.0,0.9988836307320945,0.13503894090635424,0.8638446898257403,0.16005419123117642,0.5119494405284584,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,694,127,16,7913,1979,1100,10,5,5,5,0.9988836307320945,0.5447207659999549,8.214349641807765,,,,0.9988836307320945,0.04277573027947984,0.9561079004526147,0.8138520688516204,0.8849799846521176,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,694,127,16,7913,1979,1100,10,5,5,5,0.9988836307320945,0.023942478999970263,0.16203432283014302,,,,0.9988836307320945,0.1844633191830927,0.8144203115490019,0.7488804719561961,0.781650391752599,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,694,127,16,7913,1979,1100,10,5,5,5,0.9988836307320945,0.005007771000009598,5.746360806498817,,,,0.9988836307320945,0.1949380679667343,0.8039455627653602,0.6198622919733686,0.7119039273693644,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,709,128,16,7913,1979,1100,10,5,5,5,0.9998116781056027,0.0038062460000674037,19.61582093573122,17.538351004011552,,0.0,0.9998116781056027,0.2864547784791407,0.713356899626462,0.1571033239752545,0.43523011180085824,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,709,128,16,7913,1979,1100,10,5,5,5,0.9998116781056027,0.0038290509999114875,1.0739275839645166,0.8071800148483507,,1.1102230246251565e-16,0.9998116781056027,0.21298013615294561,0.786831541952657,0.1752456013752621,0.4810385716639596,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,709,128,16,7913,1979,1100,10,5,5,5,0.9998116781056027,0.012398850999943534,1.0,0.7516149383821213,0.0,-1.1102230246251565e-16,0.9998116781056027,0.21298013615294561,0.786831541952657,0.1752456013752621,0.4810385716639596,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,709,128,16,7913,1979,1100,10,5,5,5,0.9998116781056027,0.5471403100000316,9.869083773047478,,,,0.9998116781056027,0.10214691467220949,0.8976647634333932,0.8462177984261063,0.8719412809297498,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,709,128,16,7913,1979,1100,10,5,5,5,0.9998116781056027,0.023942848999922717,0.14073577137288348,,,,0.9998116781056027,0.0809639425264471,0.9188477355791556,0.8267198713307924,0.872783803454974,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,709,128,16,7913,1979,1100,10,5,5,5,0.9998116781056027,0.004966628999909517,5.155732405933023,,,,0.9998116781056027,0.16805740009462553,0.8317542780109771,0.45373451712999213,0.6427443975704846,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,710,129,16,7913,1979,1100,10,5,5,5,0.9997532813432101,0.00379844500002946,7.6220030155585885,0.8522013998874916,,-4.440892098500626e-16,0.9997532813432101,0.2636000569560433,0.7361532243871667,0.22217872131463587,0.4791659728509013,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,710,129,16,7913,1979,1100,10,5,5,5,0.9997532813432101,0.0038472779999665363,0.5708265757670382,0.0784173903555338,,-5.551115123125783e-17,0.9997532813432101,0.26326874588152177,0.7364845354616882,0.21946372830241534,0.4779741318820518,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,710,129,16,7913,1979,1100,10,5,5,5,0.9997532813432101,0.012328064999792332,1.0,0.13737515680688445,0.0,-2.7755575615628914e-17,0.9997532813432101,0.26326874588152177,0.7364845354616882,0.21946372830241534,0.4779741318820518,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,710,129,16,7913,1979,1100,10,5,5,5,0.9997532813432101,0.5484122300001673,10.114406003771881,,,,0.9997532813432101,0.1464190187741233,0.8533342625690867,0.8287029022662613,0.841018582417674,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,710,129,16,7913,1979,1100,10,5,5,5,0.9997532813432101,0.02412945000014588,0.1186198920904312,,,,0.9997532813432101,0.13049018110182514,0.8692631002413849,0.5403116518660807,0.7047873760537328,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,710,129,16,7913,1979,1100,10,5,5,5,0.9997532813432101,0.005003644999987955,4.411204850426202,,,,0.9997532813432101,0.1904606414741005,0.8092926398691096,0.6044676997822207,0.7068801698256652,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,718,130,16,7913,1979,1100,10,5,5,5,0.9997982039731071,0.0037855459997899743,20.244662594368748,6.131801175896614,,-1.7763568394002505e-15,0.9997982039731071,0.1267896259260795,0.8730085780470276,0.18184788443815433,0.527428231242591,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,718,130,16,7913,1979,1100,10,5,5,5,0.9997982039731071,0.0038321649999488727,0.7643334780896398,0.2736865748348098,,-5.551115123125783e-17,0.9997982039731071,0.12498419121111408,0.8748140127619931,0.16879042675692812,0.5218022197594606,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,718,130,16,7913,1979,1100,10,5,5,5,0.9997982039731071,0.012426342000026125,1.0000000000000002,0.3580722062820755,0.0,-1.1102230246251565e-16,0.9997982039731071,0.12498419121111408,0.8748140127619931,0.16879042675692812,0.5218022197594606,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,718,130,16,7913,1979,1100,10,5,5,5,0.9997982039731071,0.5461841230001028,9.843268725313697,,,,0.9997982039731071,0.2972072276665989,0.7025909763065082,0.8589362584655372,0.7807636173860227,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,718,130,16,7913,1979,1100,10,5,5,5,0.9997982039731071,0.0239713319999737,0.1469128219221057,,,,0.9997982039731071,0.3595035030403014,0.6402947009328057,0.790642779654887,0.7154687402938464,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,718,130,16,7913,1979,1100,10,5,5,5,0.9997982039731071,0.004977534999852651,5.537940467270179,,,,0.9997982039731071,0.3399807581165952,0.6598174458565119,0.6040684081711463,0.631942927013829,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,732,131,16,7913,1979,1100,10,5,5,5,0.999807464162339,0.003803462999940166,27.42241170332855,26.319993383283155,,-3.552713678800501e-15,0.999807464162339,0.17660348847573096,0.8232039756866081,0.6739509277808269,0.7485774517337175,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,732,131,16,7913,1979,1100,10,5,5,5,0.999807464162339,0.0038331969999489957,1.1663174080148644,1.0080447079894288,,0.0,0.999807464162339,0.12623601571989534,0.8735714484424437,0.7544464602201226,0.8140089543312832,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,732,131,16,7913,1979,1100,10,5,5,5,0.999807464162339,0.012620164000054501,1.0000000000000002,0.8642970610420502,0.0,1.1102230246251565e-16,0.999807464162339,0.12623601571989534,0.8735714484424437,0.7544464602201226,0.8140089543312832,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,732,131,16,7913,1979,1100,10,5,5,5,0.999807464162339,0.549640103999991,9.983358750183886,,,,0.999807464162339,0.1025714781011586,0.8972359860611804,0.8420374149076157,0.8696367004843981,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,732,131,16,7913,1979,1100,10,5,5,5,0.999807464162339,0.023935568000069907,0.1202833316223051,,,,0.999807464162339,0.1205489648454262,0.8792584993169128,0.864630483408531,0.8719444913627219,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,732,131,16,7913,1979,1100,10,5,5,5,0.999807464162339,0.004994259999875794,5.257334931984358,,,,0.999807464162339,0.17665405641327792,0.8231534077490611,0.4786691687966181,0.6509112882728396,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,733,132,16,7913,1979,1100,10,5,5,5,0.9653824280916791,0.0038179739999577578,19.4281623716264,-16.854282700264463,,0.0,0.9653824280916791,0.51143815105546,0.4539442770362191,0.3276130265394225,0.3907786517878208,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,733,132,16,7913,1979,1100,10,5,5,5,0.9653824280916791,0.003870944000027521,1.2854219284386252,-1.1462174106031413,,0.0,0.9653824280916791,0.3846316142593165,0.5807508138323625,0.4466114382292747,0.5136811260308186,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,733,132,16,7913,1979,1100,10,5,5,5,0.9653824280916791,0.012498870999934297,1.0,-0.8917051944145897,0.0,1.1102230246251565e-16,0.9653824280916791,0.3846316142593165,0.5807508138323625,0.4466114382292747,0.5136811260308186,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,733,132,16,7913,1979,1100,10,5,5,5,0.9653824280916791,0.5482459600000311,8.139502728011065,,,,0.9653824280916791,0.10398624543302658,0.8613961826586525,0.7651865915633154,0.8132913871109839,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,733,132,16,7913,1979,1100,10,5,5,5,0.9653824280916791,0.024058352000110972,0.12234475333893986,,,,0.9653824280916791,0.19564451904503866,0.7697379090466404,0.17749782824351162,0.47361786864507605,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,733,132,16,7913,1979,1100,10,5,5,5,0.9653824280916791,0.0050296639999487525,5.956337114519833,,,,0.9653824280916791,0.10676875513814864,0.8586136729535304,0.2328928352920511,0.5457532541227907,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,734,133,16,7913,1979,1100,10,5,5,5,0.9991060513682095,0.0038360710000233667,20.082664678100414,-14.411328809333746,,-1.7763568394002505e-15,0.9991060513682095,0.8312712767767741,0.16783477459143537,0.21432612595840403,0.1910804502749197,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,734,133,16,7913,1979,1100,10,5,5,5,0.9991060513682095,0.003879456000049686,1.394860235203125,-1.0701796720550039,,0.0,0.9991060513682095,0.8080070913370581,0.19109896003115145,0.216224139851193,0.20366154994117222,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,734,133,16,7913,1979,1100,10,5,5,5,0.9991060513682095,0.012472311999999874,1.0,-0.7672307554879577,0.0,-1.1102230246251565e-16,0.9991060513682095,0.8080070913370581,0.19109896003115145,0.216224139851193,0.20366154994117222,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,734,133,16,7913,1979,1100,10,5,5,5,0.9991060513682095,0.5481070419998559,9.335686797234,,,,0.9991060513682095,0.09270766113712708,0.9063983902310824,0.8338340659043678,0.870116228067725,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,734,133,16,7913,1979,1100,10,5,5,5,0.9991060513682095,0.02397515799998473,0.08438228290362171,,,,0.9991060513682095,0.1156516857580013,0.8834543656102082,0.30875567148088817,0.5961050185455482,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,734,133,16,7913,1979,1100,10,5,5,5,0.9991060513682095,0.004985026999975162,5.246841694920915,,,,0.9991060513682095,0.2044850981079399,0.7946209532602696,0.2191432925143892,0.5068821228873294,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,739,134,16,7913,1979,1100,10,5,5,5,0.9996624238342151,0.0038323260000652226,25.560259800925657,-15.266965545732917,,1.7763568394002505e-15,0.9996624238342151,0.4136993623293152,0.5859630615048999,0.250246111611463,0.4181045865581814,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,739,134,16,7913,1979,1100,10,5,5,5,0.9996624238342151,0.0038501520000409073,1.4582418866442728,-0.9035722509671343,,-1.1102230246251565e-16,0.9996624238342151,0.4124298709383756,0.5872325528958395,0.4455851973350183,0.5164088751154289,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,739,134,16,7913,1979,1100,10,5,5,5,0.9996624238342151,0.012470279000126538,1.0,-0.6196312554472343,0.0,0.0,0.9996624238342151,0.4124298709383756,0.5872325528958395,0.4455851973350183,0.5164088751154289,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,739,134,16,7913,1979,1100,10,5,5,5,0.9996624238342151,0.5454350990000876,10.224867917870696,,,,0.9996624238342151,0.07055908168288721,0.929103342151328,0.8058677944363447,0.8674855682938363,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,739,134,16,7913,1979,1100,10,5,5,5,0.9996624238342151,0.024198803999979646,0.14415375090555627,,,,0.9996624238342151,0.17622821355297258,0.8234342102812425,0.4320359564743226,0.6277350833777826,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,739,134,16,7913,1979,1100,10,5,5,5,0.9996624238342151,0.005059097999946971,7.92948446549399,,,,0.9996624238342151,0.4328608704821221,0.566801553352093,0.2757177101781868,0.4212596317651399,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,741,135,16,7913,1979,1100,10,5,5,5,0.9998067366571508,0.0038471880000088277,15.399940341824262,11.094799452671069,,-1.7763568394002505e-15,0.9998067366571508,0.1370639640735794,0.8627427725835715,0.15604200346275995,0.5093923880231657,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,cos_fpde,ok,,741,135,16,7913,1979,1100,10,5,5,5,0.9998067366571508,0.0038713650001227506,0.9245175327650945,0.5716679965644221,,-1.1102230246251565e-16,0.9998067366571508,0.19021928643815422,0.8095874502189966,0.16555453464142883,0.48757099243021274,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,741,135,16,7913,1979,1100,10,5,5,5,0.9998067366571508,0.012639652999951068,0.9999999999999999,0.6183419743859786,0.0,1.1102230246251565e-16,0.9998067366571508,0.19021928643815422,0.8095874502189966,0.16555453464142883,0.48757099243021274,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,shap,ok,,741,135,16,7913,1979,1100,10,5,5,5,0.9998067366571508,0.545143410000037,9.925587092065944,,,,0.9998067366571508,0.1293560900349025,0.8704506466222484,0.8287503412821505,0.8496004939521995,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,lime,ok,,741,135,16,7913,1979,1100,10,5,5,5,0.9998067366571508,0.023938952999969842,0.10106902266455975,,,,0.9998067366571508,0.11283403810740568,0.8869726985497451,0.7700225798140514,0.8284976391818983,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,aime,ok,,741,135,16,7913,1979,1100,10,5,5,5,0.9998067366571508,0.004954440999881626,4.457577745533937,,,,0.9998067366571508,0.18349133112914276,0.8163154055280081,0.6039298336856159,0.710122619606812,0.99,0.9899329743554951,0.0338321681916611
32,pendigits,openml_repeat0_fold0_sample0,diff_fpde,ok,,742,136,16,7913,1979,1100,10,5,5,5,0.9916478143354958,0.0038548089999039803,22.453261272077242,-19.055346156742534,,-3.552713678800501e-15,0.9916478143354958,0.4979873184304375,0.4936604959050583,0.3143188240765047,0.4039896599907815,0.99,0.9899329743554951,0.0338321681916611
