task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1179,119,16,14400,3600,2000,26,21,21,21,0.9988425434696083,0.006074894999983371,1.914729466257981,,,,0.9988425434696083,0.03469215931126783,0.9641503841583405,0.8287886509065183,0.8964695175324294,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1189,120,16,14400,3600,2000,26,21,21,21,0.9990751365303179,0.004871801000035703,5.656008552989059,3.4457000888264577,,-8.881784197001252e-16,0.9990751365303179,0.06918452343055188,0.929890613099766,0.5445458944743558,0.7372182537870609,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1189,120,16,14400,3600,2000,26,21,21,21,0.9990751365303179,0.004903429000023607,0.32872022942394274,0.16832476446337108,,0.0,0.9990751365303179,0.04660436574738404,0.9524707707829339,0.8326440266577022,0.892557398720318,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1189,120,16,14400,3600,2000,26,21,21,21,0.9990751365303179,0.026924888999985797,1.0,0.5120608633011344,0.0,0.0,0.9990751365303179,0.04660436574738404,0.9524707707829339,0.8326440266577022,0.892557398720318,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1189,120,16,14400,3600,2000,26,21,21,21,0.9990751365303179,1.4911236519999989,10.252741341680046,,,,0.9990751365303179,0.031248628367048312,0.9678265081632695,0.8018829838823178,0.8848547460227937,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1189,120,16,14400,3600,2000,26,21,21,21,0.9990751365303179,0.05141910300000063,0.12690140191040195,,,,0.9990751365303179,0.04758593903112605,0.9514891974991918,0.19763223486240108,0.5745607161807964,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1189,120,16,14400,3600,2000,26,21,21,21,0.9990751365303179,0.006028759000002992,2.5735229225211738,,,,0.9990751365303179,0.03539451097933005,0.9636806255509878,0.8050009103846396,0.8843407679678137,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1195,121,16,14400,3600,2000,26,21,1,1,0.9422410765269588,0.0049644629999647805,15.121520770014666,-2.230034816233401,,-4.440892098500626e-16,0.9422410765269588,0.039864175158376945,0.9023769013685818,0.8458520189840071,0.8741144601762945,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1195,121,16,14400,3600,2000,26,21,1,1,0.9422410765269588,0.005058699000016986,1.3525907569240134,-0.198357065760907,,5.551115123125783e-17,0.9422410765269588,0.03607006203922945,0.9061710144877293,0.609375551940011,0.7577732832138702,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1195,121,16,14400,3600,2000,26,21,1,1,0.9422410765269588,0.026612967000005483,0.9999999999999999,-0.14664972738095564,0.0,0.0,0.9422410765269588,0.03607006203922945,0.9061710144877293,0.609375551940011,0.7577732832138702,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1195,121,16,14400,3600,2000,26,21,1,1,0.9422410765269588,1.4948602739999615,7.685638562116581,,,,0.9422410765269588,0.07745634508011402,0.8647847314468448,0.5672016857663627,0.7159932086066036,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1195,121,16,14400,3600,2000,26,21,1,1,0.9422410765269588,0.052733525999997255,0.13571191136069433,,,,0.9422410765269588,0.055865809058387186,0.8863752674685715,0.3107605191066126,0.5985678932875921,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1195,121,16,14400,3600,2000,26,21,1,1,0.9422410765269588,0.006216079000012087,2.3971883414878183,,,,0.9422410765269588,0.093698180154869,0.8485428963720898,0.7746019875374197,0.8115724419547548,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1218,122,16,14400,3600,2000,26,21,21,21,0.9994744194141558,0.004931501999976717,5.758871388576228,0.386396338660422,,1.1102230246251565e-16,0.9994744194141558,0.08118069584763717,0.9182937235665186,0.48910256729140333,0.703698145428961,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1218,122,16,14400,3600,2000,26,21,21,21,0.9994744194141558,0.005057547000035356,0.6141623795925503,0.02277820998780747,,1.3877787807814457e-16,0.9994744194141558,0.04330330106047233,0.9561711183536835,0.710837598836136,0.8335043585949098,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1218,122,16,14400,3600,2000,26,21,21,21,0.9994744194141558,0.026352020999979686,1.0,0.03708825344026939,0.0,-4.85722573273506e-17,0.9994744194141558,0.04330330106047233,0.9561711183536835,0.710837598836136,0.8335043585949098,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1218,122,16,14400,3600,2000,26,21,21,21,0.9994744194141558,1.4958543790000363,11.534790155020598,,,,0.9994744194141558,0.08239035669106126,0.9170840627230945,0.7404190438169307,0.8287515532700126,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1218,122,16,14400,3600,2000,26,21,21,21,0.9994744194141558,0.05188686600001802,0.1521424890297035,,,,0.9994744194141558,0.08428438781318842,0.9151900316009673,0.5250820994458486,0.7201360655234079,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1218,122,16,14400,3600,2000,26,21,21,21,0.9994744194141558,0.006005896999965898,2.5149156942797175,,,,0.9994744194141558,0.08638943229081032,0.9130849871233455,0.6986550243633332,0.8058700057433393,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1226,123,16,14400,3600,2000,26,21,21,21,0.9986977997172012,0.004758529000014278,4.948004760667634,4.130740537749115,,-8.881784197001252e-16,0.9986977997172012,0.081349745843319,0.9173480538738822,0.24400206780908298,0.5806750608414826,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1226,123,16,14400,3600,2000,26,21,21,21,0.9986977997172012,0.0048487580000369235,0.5082385798280515,0.21914410876049994,,-2.220446049250313e-16,0.9986977997172012,0.032850003056294354,0.9658477966609068,0.20506629523029246,0.5854570459455997,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1226,123,16,14400,3600,2000,26,21,21,21,0.9986977997172012,0.025814546999981758,0.9999999999999999,0.4311835375320017,0.0,-5.551115123125783e-17,0.9986977997172012,0.032850003056294354,0.9658477966609068,0.20506629523029246,0.5854570459455997,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1226,123,16,14400,3600,2000,26,21,21,21,0.9986977997172012,1.4920389150000233,10.394996147476217,,,,0.9986977997172012,0.03209460858424773,0.9666031911329535,0.7513676488248748,0.8589854199789142,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1226,123,16,14400,3600,2000,26,21,21,21,0.9986977997172012,0.05231548300002942,0.14320345729651843,,,,0.9986977997172012,0.037302716017387584,0.9613950836998136,0.18960142256030024,0.575498253130057,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1226,123,16,14400,3600,2000,26,21,21,21,0.9986977997172012,0.006017386999985774,2.4762546292567804,,,,0.9986977997172012,0.030312760522138518,0.9683850391950627,0.7685212384577175,0.8684531388263901,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1232,124,16,14400,3600,2000,26,21,21,21,0.9972377547632681,0.004923867000002247,7.137196600794363,4.95060230733292,,-1.7763568394002505e-15,0.9972377547632681,0.02811193182055047,0.9691258229427177,0.38556917857981277,0.6773475007612653,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1232,124,16,14400,3600,2000,26,21,21,21,0.9972377547632681,0.004928555999981654,0.3946744182431181,0.2651999084696509,,5.551115123125783e-17,0.9972377547632681,0.02662924717001064,0.9706085075932576,0.1587544644471451,0.5646814860202013,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1232,124,16,14400,3600,2000,26,21,21,21,0.9972377547632681,0.02674963099997285,1.0,0.6719460299711868,0.0,1.1102230246251565e-16,0.9972377547632681,0.02662924717001064,0.9706085075932576,0.1587544644471451,0.5646814860202013,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1232,124,16,14400,3600,2000,26,21,21,21,0.9972377547632681,1.4908909010000002,10.54716368904904,,,,0.9972377547632681,0.028916629505021142,0.968321125258247,0.6760868924097521,0.8222040088339995,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1232,124,16,14400,3600,2000,26,21,21,21,0.9972377547632681,0.0512720059999765,0.14159509144464605,,,,0.9972377547632681,0.029072515987890183,0.968165238775378,0.17963728343572902,0.5739012611055535,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1232,124,16,14400,3600,2000,26,21,21,21,0.9972377547632681,0.006031955000025846,2.179184062341081,,,,0.9972377547632681,0.030479240636460913,0.9667585141268072,0.6508476475917863,0.8088030808592968,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1251,125,16,14400,3600,2000,26,4,4,4,0.9892014665379001,0.004765050999992582,4.428733867729933,1.8925096088080582,,-4.440892098500626e-16,0.9892014665379001,0.19475753128742462,0.7944439352504755,0.5920715782192045,0.69325775673484,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1251,125,16,14400,3600,2000,26,4,4,4,0.9892014665379001,0.00490144500002998,0.6003416508843997,0.23848309538401744,,-8.326672684688674e-17,0.9892014665379001,0.02745898990743203,0.9617424766304681,0.8057594137783325,0.8837509452044003,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1251,125,16,14400,3600,2000,26,4,4,4,0.9892014665379001,0.026119814999958635,0.9999999999999999,0.3972456267738438,0.0,5.551115123125783e-17,0.9892014665379001,0.02745898990743203,0.9617424766304681,0.8057594137783325,0.8837509452044003,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1251,125,16,14400,3600,2000,26,4,4,4,0.9892014665379001,1.490336324999987,8.651328718710191,,,,0.9892014665379001,0.02764647575159723,0.9615549907863029,0.8084782173260505,0.8850166040561767,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1251,125,16,14400,3600,2000,26,4,4,4,0.9892014665379001,0.052024571000004016,0.14136021378144958,,,,0.9892014665379001,0.07938733157109332,0.9098141349668067,0.8281452341419404,0.8689796845543736,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1251,125,16,14400,3600,2000,26,4,4,4,0.9892014665379001,0.005950924000046598,2.372770968801519,,,,0.9892014665379001,0.0625473553323014,0.9266541112055987,0.7978633765278955,0.8622587438667471,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1252,126,16,14400,3600,2000,26,4,4,4,0.9974361134348533,0.004835341999978482,4.079504212868212,2.109470620432429,,-8.881784197001252e-16,0.9974361134348533,0.050626510387447574,0.9468096030474057,0.39893101178593887,0.6728703074166723,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1252,126,16,14400,3600,2000,26,4,4,4,0.9974361134348533,0.004895013000009385,0.573969542001327,0.20239784918295164,,-2.7755575615628914e-17,0.9974361134348533,0.049434023807132195,0.948002089627721,0.5808010413200966,0.7644015654739088,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1252,126,16,14400,3600,2000,26,4,4,4,0.9974361134348533,0.026315470999975332,0.9999999999999999,0.3526282047601817,0.0,0.0,0.9974361134348533,0.049434023807132195,0.948002089627721,0.5808010413200966,0.7644015654739088,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1252,126,16,14400,3600,2000,26,4,4,4,0.9974361134348533,1.5012859459999959,9.77338467718157,,,,0.9974361134348533,0.06792444275016313,0.9295116706846902,0.8289500843830436,0.8792308775338669,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1252,126,16,14400,3600,2000,26,4,4,4,0.9974361134348533,0.05236781100001053,0.13697026348034672,,,,0.9974361134348533,0.06873198614371981,0.9287041272911335,0.7373418364424293,0.8330229818667814,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1252,126,16,14400,3600,2000,26,4,4,4,0.9974361134348533,0.0059521759999938695,2.817974677757291,,,,0.9974361134348533,0.04790331465674174,0.9495327987781116,0.8001658415918329,0.8748493201849723,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1259,127,16,14400,3600,2000,26,4,4,4,0.9944769690538642,0.004860489000009238,4.425940003953402,1.569774496218965,,-1.1102230246251565e-15,0.9944769690538642,0.2351846066801062,0.759292362373758,0.4000355292708505,0.5796639458223043,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1259,127,16,14400,3600,2000,26,4,4,4,0.9944769690538642,0.004927785000006679,0.6351556876315516,0.2518888537863059,,1.1102230246251565e-16,0.9944769690538642,0.02724142710613252,0.9672355419477316,0.8026782379013829,0.8849568899245572,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1259,127,16,14400,3600,2000,26,4,4,4,0.9944769690538642,0.026079310000000078,1.0,0.3965781283098963,0.0,0.0,0.9944769690538642,0.02724142710613252,0.9672355419477316,0.8026782379013829,0.8849568899245572,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1259,127,16,14400,3600,2000,26,4,4,4,0.9944769690538642,1.4915715199999795,9.13590092792371,,,,0.9944769690538642,0.027667519715271583,0.9668094493385926,0.82175659201413,0.8942830206763612,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1259,127,16,14400,3600,2000,26,4,4,4,0.9944769690538642,0.05200715799998079,0.1636190025325966,,,,0.9944769690538642,0.07710894944373742,0.9173680196101268,0.8050632874293371,0.861215653519732,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1259,127,16,14400,3600,2000,26,4,4,4,0.9944769690538642,0.006131100000004608,2.779965013814916,,,,0.9944769690538642,0.06662047300915312,0.9278564960447111,0.8287872600303082,0.8783218780375097,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1263,128,16,14400,3600,2000,26,4,4,4,0.9910485868506625,0.004965364000042882,5.452630724797883,3.50432244935611,,-8.881784197001252e-16,0.9910485868506625,0.027498762857881862,0.9635498239927807,0.48159945078056,0.7225746373866704,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1263,128,16,14400,3600,2000,26,4,4,4,0.9910485868506625,0.004999237999982142,0.5650548208930817,0.22156583095052032,,-2.7755575615628914e-17,0.9910485868506625,0.02739107790826458,0.963657508942398,0.1490871870207064,0.5563723479815522,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1263,128,16,14400,3600,2000,26,4,4,4,0.9910485868506625,0.026626591999956872,1.0,0.3921138671117442,0.0,-1.6653345369377348e-16,0.9910485868506625,0.02739107790826458,0.963657508942398,0.1490871870207064,0.5563723479815522,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1263,128,16,14400,3600,2000,26,4,4,4,0.9910485868506625,1.4920954460000075,9.30402583801364,,,,0.9910485868506625,0.027442156600205513,0.963606430250457,0.8606531170506693,0.9121297736505631,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1263,128,16,14400,3600,2000,26,4,4,4,0.9910485868506625,0.052498657000001,0.17478207155019387,,,,0.9910485868506625,0.027468392944030542,0.963580193906632,0.7134533607852247,0.8385167773459283,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1263,128,16,14400,3600,2000,26,4,4,4,0.9910485868506625,0.006215486999963105,2.534691949327212,,,,0.9910485868506625,0.027577346184004304,0.9634712406666582,0.8184768627549267,0.8909740517107925,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1289,129,16,14400,3600,2000,26,4,4,4,0.9800018104644909,0.005007302999956664,4.865463968481077,-1.5248732824198004,,-4.440892098500626e-16,0.9800018104644909,0.07791008535821062,0.9020917251062802,0.3987208752993362,0.6504063002028082,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1289,129,16,14400,3600,2000,26,4,4,4,0.9800018104644909,0.004924990000006346,0.7810708470585606,-0.14965612974084722,,8.326672684688674e-17,0.9800018104644909,0.024885267089174625,0.9551165433753163,0.7651670351275474,0.8601417892514318,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1289,129,16,14400,3600,2000,26,4,4,4,0.9800018104644909,0.02613499500000671,1.0,-0.1916037838365599,0.0,5.551115123125783e-17,0.9800018104644909,0.024885267089174625,0.9551165433753163,0.7651670351275474,0.8601417892514318,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1289,129,16,14400,3600,2000,26,4,4,4,0.9800018104644909,1.4934288039999615,10.1050090552163,,,,0.9800018104644909,0.02597281345796881,0.9540289970065221,0.7970012306571042,0.8755151138318131,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1289,129,16,14400,3600,2000,26,4,4,4,0.9800018104644909,0.05205450800002609,0.13485037511985487,,,,0.9800018104644909,0.02593068536767653,0.9540711250968144,0.7468668159540888,0.8504689705254516,0.968,0.9677543579319897,0.1293691194462955
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1289,129,16,14400,3600,2000,26,4,4,4,0.9800018104644909,0.006010334999984934,2.4728078967912177,,,,0.9800018104644909,0.04989726693715752,0.9301045435273333,0.7801047290231742,0.8551046362752537,0.968,0.9677543579319897,0.1293691194462955
