task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,356,113,51,4404,1102,612,6,2,2,2,0.4002377285257958,0.016996282999997447,1.0,0.422579626948826,0.0,5.551115123125783e-17,0.4002377285257958,0.17477160745478584,0.22546612107100997,0.276952479318214,0.25120930019461196,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,356,113,51,4404,1102,612,6,2,2,2,0.4002377285257958,0.3771110129999897,3.7073868115148847,,,,0.4002377285257958,0.07697456481444975,0.32326316371134606,0.47434808901417413,0.39880562636276007,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,356,113,51,4404,1102,612,6,2,2,2,0.4002377285257958,0.027851666999993085,0.22315347270318184,,,,0.4002377285257958,0.3179750863207703,0.0822626422050255,0.1555405789754919,0.1189016105902587,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,356,113,51,4404,1102,612,6,2,2,2,0.4002377285257958,0.008526380000006384,7.335665846826867,,,,0.4002377285257958,0.1873904939151108,0.212847234610685,0.23739658987350842,0.2251219122420967,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,360,114,51,4404,1102,612,6,2,2,2,0.5615461064997638,0.007692663999989691,12.384814015627308,6.454330194430766,,-8.881784197001252e-16,0.5615461064997638,0.25063480131004007,0.3109113051897237,0.18343176140277515,0.2471715332962494,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,360,114,51,4404,1102,612,6,2,2,2,0.5615461064997638,0.010465571000025875,0.8131151813664047,0.33552769735392385,,0.0,0.5615461064997638,0.19821918387565748,0.36332692262410626,0.18934613302979902,0.2763365278269526,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,360,114,51,4404,1102,612,6,2,2,2,0.5615461064997638,0.013516129000009869,1.0000000000000002,0.41264473354203546,0.0,5.551115123125783e-17,0.5615461064997638,0.19821918387565748,0.36332692262410626,0.18934613302979902,0.2763365278269526,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,360,114,51,4404,1102,612,6,2,2,2,0.5615461064997638,0.3818310660000179,3.4011735723506993,,,,0.5615461064997638,0.05272459873573532,0.5088215077640285,0.45002276232441907,0.47942213504422376,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,360,114,51,4404,1102,612,6,2,2,2,0.5615461064997638,0.03160641699997768,0.19461468504898563,,,,0.5615461064997638,0.2083591599712452,0.35318694652851856,0.1262039023768958,0.2396954244527072,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,360,114,51,4404,1102,612,6,2,2,2,0.5615461064997638,0.011967792000007194,8.441476442094457,,,,0.5615461064997638,0.3130835298978405,0.24846257660192328,0.15603179236486958,0.20224718448339643,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,361,115,51,4404,1102,612,6,2,2,2,0.6506147723791484,0.006688618999987739,14.305060549568832,2.915448826172135,,-3.1086244689504383e-15,0.6506147723791484,0.15805641313593422,0.4925583592432142,0.3612144322390618,0.426886395741138,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,361,115,51,4404,1102,612,6,2,2,2,0.6506147723791484,0.010464979999994739,0.8323230862997769,0.43213089687168604,,0.0,0.6506147723791484,0.18603738000433567,0.46457739237481277,0.29900812218137296,0.38179275727809286,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,361,115,51,4404,1102,612,6,2,2,2,0.6506147723791484,0.013515508000011778,1.0,0.5191864841726208,0.0,0.0,0.6506147723791484,0.18603738000433567,0.46457739237481277,0.29900812218137296,0.38179275727809286,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,361,115,51,4404,1102,612,6,2,2,2,0.6506147723791484,0.3724489590000246,3.7953223137791676,,,,0.6506147723791484,0.07412797133959233,0.5764868010395561,0.5896273876254232,0.5830570943324896,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,361,115,51,4404,1102,612,6,2,2,2,0.6506147723791484,0.033040309000000434,0.2016821888204656,,,,0.6506147723791484,0.38067185301658474,0.2699429193625637,0.17095483867687758,0.22044887901972066,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,361,115,51,4404,1102,612,6,2,2,2,0.6506147723791484,0.010443989999998848,7.151988033090806,,,,0.6506147723791484,0.16685237759232807,0.48376239478682037,0.37879754694536527,0.4312799708660928,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,363,116,51,4404,1102,612,6,2,2,2,0.5012594782372108,0.007694829000001846,8.147989704568916,-5.0182071989621555,,3.552713678800501e-15,0.5012594782372108,0.2659500833923398,0.23530939484487107,0.31019090419229567,0.27275014951858334,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,363,116,51,4404,1102,612,6,2,2,2,0.5012594782372108,0.01045877800001449,0.4771193650148602,-0.2838041950595225,,5.551115123125783e-17,0.5012594782372108,0.17110788294447968,0.3301515952927312,0.2920183120462094,0.3110849536694703,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,363,116,51,4404,1102,612,6,2,2,2,0.5012594782372108,0.02498744099997907,1.0000000000000002,-0.5948284975829545,0.0,-2.220446049250313e-16,0.5012594782372108,0.17110788294447968,0.3301515952927312,0.2920183120462094,0.3110849536694703,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,363,116,51,4404,1102,612,6,2,2,2,0.5012594782372108,0.3789908929999797,4.600747993624639,,,,0.5012594782372108,0.05515951741577986,0.446099960821431,0.5718579511452069,0.5089789559833189,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,363,116,51,4404,1102,612,6,2,2,2,0.5012594782372108,0.027983374000001504,0.1889722046590744,,,,0.5012594782372108,0.21139325579122534,0.2898662224459855,0.2389644732751,0.26441534786054277,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,363,116,51,4404,1102,612,6,2,2,2,0.5012594782372108,0.008481426000003012,9.948174978605456,,,,0.5012594782372108,0.23664993331594258,0.26460954492126826,0.3232461360654182,0.2939278404933432,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,365,117,51,4404,1102,612,6,2,2,2,0.633149294735961,0.00770028899998465,12.851481552249687,6.303791752832135,,-5.329070518200751e-15,0.633149294735961,0.19732071082477154,0.4358285839111895,0.2491202314252782,0.34247440766823384,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,365,117,51,4404,1102,612,6,2,2,2,0.633149294735961,0.010440162999998392,0.7744012291783526,0.29314348839131554,,1.1102230246251565e-16,0.633149294735961,0.22772965878843096,0.40541963594753005,0.22797190793367103,0.31669577194060056,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,365,117,51,4404,1102,612,6,2,2,2,0.633149294735961,0.013502864000003001,1.0,0.3785421269312081,0.0,0.0,0.633149294735961,0.22772965878843096,0.40541963594753005,0.22797190793367103,0.31669577194060056,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,365,117,51,4404,1102,612,6,2,2,2,0.633149294735961,0.3723274609999976,2.873548459947457,,,,0.633149294735961,0.15272490715419873,0.4804243875817623,0.3950792970531418,0.43775184231745207,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,365,117,51,4404,1102,612,6,2,2,2,0.633149294735961,0.028137152999988757,0.181776228465572,,,,0.633149294735961,0.412216124796089,0.22093316993987205,0.19712909482189706,0.20903113238088455,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,365,117,51,4404,1102,612,6,2,2,2,0.633149294735961,0.008479741999991575,6.90672262411748,,,,0.633149294735961,0.18347105329270771,0.4496782414432533,0.2895158750001535,0.3695970582217034,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,366,118,51,4404,1102,612,6,2,0,0,0.2891980438331872,0.0076548930000228665,9.078373251416245,-2.2621222360980626,,-4.440892098500626e-15,0.2891980438331872,0.2541901119814713,0.03500793185171591,0.23324478878963623,0.13412636032067607,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,366,118,51,4404,1102,612,6,2,0,0,0.2891980438331872,0.011456992999995919,0.8193723479305195,-0.258054832235941,,5.551115123125783e-17,0.2891980438331872,0.251859670634437,0.03733837319875022,0.2682669379681423,0.15280265558344627,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,366,118,51,4404,1102,612,6,2,0,0,0.2891980438331872,0.013485462000005555,1.0000000000000002,-0.31494208083505315,0.0,5.551115123125783e-17,0.2891980438331872,0.251859670634437,0.03733837319875022,0.2682669379681423,0.15280265558344627,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,366,118,51,4404,1102,612,6,2,0,0,0.2891980438331872,0.3683903790000045,1.7056175436664618,,,,0.2891980438331872,0.10618691849241266,0.18301112534077454,0.38209904251748045,0.2825550839291275,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,366,118,51,4404,1102,612,6,2,0,0,0.2891980438331872,0.02806201100000294,0.5380675160865286,,,,0.2891980438331872,0.2581278882477874,0.031070155585399828,0.26836369930368864,0.14971692744454423,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,366,118,51,4404,1102,612,6,2,0,0,0.2891980438331872,0.007537863999999672,11.886529262953818,,,,0.2891980438331872,0.19499703292335802,0.09420101090982919,0.2985890243605998,0.1963950176352145,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,371,119,51,4404,1102,612,6,2,1,1,0.34786139029556234,0.00718958999999586,16.94902350793096,-14.064638256932373,,-3.552713678800501e-15,0.34786139029556234,0.1713669819129659,0.17649440838259645,0.17094884525800347,0.17372162682029996,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,371,119,51,4404,1102,612,6,2,1,1,0.34786139029556234,0.0075165240000103495,0.9142828090433311,-0.745543487291554,,0.0,0.34786139029556234,0.16949198182043065,0.1783694084751317,0.187368367117289,0.18286888779621036,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,371,119,51,4404,1102,612,6,2,1,1,0.34786139029556234,0.01633105400000545,1.0,-0.8154407803769828,0.0,1.1102230246251565e-16,0.34786139029556234,0.16949198182043065,0.1783694084751317,0.187368367117289,0.18286888779621036,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,371,119,51,4404,1102,612,6,2,1,1,0.34786139029556234,0.3783040440000036,3.486692556996488,,,,0.34786139029556234,0.06803683406410177,0.2798245562314606,0.3010008860521771,0.2904127211418188,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,371,119,51,4404,1102,612,6,2,1,1,0.34786139029556234,0.0287791069999912,0.23605054354102753,,,,0.34786139029556234,0.2198300754479955,0.12803131484756686,0.13001019898503646,0.12902075691630166,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,371,119,51,4404,1102,612,6,2,1,1,0.34786139029556234,0.007540157999983421,8.629417805399283,,,,0.34786139029556234,0.187845640611865,0.16001574968369733,0.16205574814180868,0.16103574891275302,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,373,120,51,4404,1102,612,6,2,3,3,0.6638758148711225,0.008173467000005985,3.089766892999546,-0.8299484228661418,,2.220446049250313e-16,0.6638758148711225,0.20747154591768285,0.4564042689534396,0.33370909482045985,0.39505668188694976,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,373,120,51,4404,1102,612,6,2,3,3,0.6638758148711225,0.009965972000003376,0.3805227458960753,-0.11629569726163332,,-1.249000902703301e-16,0.6638758148711225,0.17056579049890902,0.49331002437221344,0.36921698985928086,0.4312635071157471,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,373,120,51,4404,1102,612,6,2,3,3,0.6638758148711225,0.013526847999997926,1.0,-0.3056208821046266,0.0,2.220446049250313e-16,0.6638758148711225,0.17056579049890902,0.49331002437221344,0.36921698985928086,0.4312635071157471,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,373,120,51,4404,1102,612,6,2,3,3,0.6638758148711225,0.37773478500000124,3.295076513220338,,,,0.6638758148711225,0.12404899729606739,0.5398268175750551,0.5697716005524627,0.5547992090637589,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,373,120,51,4404,1102,612,6,2,3,3,0.6638758148711225,0.03065522100001772,0.22579748649951747,,,,0.6638758148711225,0.3136906731691279,0.35018514170199455,0.3005511093218518,0.3253681255119232,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,373,120,51,4404,1102,612,6,2,3,3,0.6638758148711225,0.012980233000007502,8.129710097911948,,,,0.6638758148711225,0.14041553538286644,0.523460279488256,0.32414101772551435,0.42380064860688516,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,diff_fpde,ok,,374,121,51,4404,1102,612,6,2,2,2,0.3646080347519384,0.010084104000014804,7.367827835369737,-2.129443547914592,,0.0,0.3646080347519384,0.12989030561754988,0.23471772913438854,0.23458025687189626,0.2346489930031424,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,cos_fpde,ok,,374,121,51,4404,1102,612,6,2,2,2,0.3646080347519384,0.008024918000018033,0.9150331668892491,-0.1371559950481044,,5.551115123125783e-17,0.3646080347519384,0.1259554959574882,0.23865253879445023,0.22551836011568754,0.23208544945506887,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,374,121,51,4404,1102,612,6,2,2,2,0.3646080347519384,0.015934369999996534,0.9999999999999998,-0.14989182907367232,0.0,0.0,0.3646080347519384,0.1259554959574882,0.23865253879445023,0.22551836011568754,0.23208544945506887,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,shap,ok,,374,121,51,4404,1102,612,6,2,2,2,0.3646080347519384,0.3683597710000015,2.4867499869107217,,,,0.3646080347519384,0.08720744504520184,0.2774005897067366,0.3774797331389217,0.32744016142282917,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,lime,ok,,374,121,51,4404,1102,612,6,2,2,2,0.3646080347519384,0.027652402000001075,0.17032385840038952,,,,0.3646080347519384,0.26125282267235117,0.10335521207958726,0.1572446159605025,0.13029991402004487,0.6045751633986928,0.45859034854253483,1.123446539772279
9985,first-order-theorem-proving,openml_repeat0_fold0_sample0,aime,ok,,374,121,51,4404,1102,612,6,2,2,2,0.3646080347519384,0.011990373999992698,9.44656083524381,,,,0.3646080347519384,0.18190544103731054,0.18270259371462788,0.16830230790902606,0.17550245081182697,0.6045751633986928,0.45859034854253483,1.123446539772279
