task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,128,128,6,1440,360,200,10,5,8,8,0.8648877877503991,0.5391111959999932,5.822761777811818,,,,0.8648877877503991,0.17416869675154315,0.690719090998856,0.7476380594611952,0.7191785752300256,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,128,128,6,1440,360,200,10,5,8,8,0.8648877877503991,0.052457724000021244,0.4696458787504832,,,,0.8648877877503991,0.2763555265046316,0.5885322612457675,0.5730675428440852,0.5807999020449264,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,128,128,6,1440,360,200,10,5,8,8,0.8648877877503991,0.00524693999997794,1.8515144948297715,,,,0.8648877877503991,0.4635490885273597,0.4013386992230394,0.4726013688680105,0.4369700340455249,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,129,6,1440,360,200,10,5,5,5,0.9847238437325101,0.00402719400000251,1.911529535934396,1.8465889368641852,,0.0,0.9847238437325101,0.45672568792043267,0.5279981558120774,0.19095973076716757,0.3594789432896225,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,129,6,1440,360,200,10,5,5,5,0.9847238437325101,0.0040699239999923975,0.38818036479285944,0.19360930775108265,,0.0,0.9847238437325101,0.14159138921871933,0.8431324545137908,0.5028803562917208,0.6730064054027558,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,129,6,1440,360,200,10,5,5,5,0.9847238437325101,0.0069702209999888964,0.9999999999999999,0.4987612082192678,0.0,1.1102230246251565e-16,0.9847238437325101,0.14159138921871933,0.8431324545137908,0.5028803562917208,0.6730064054027558,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,129,129,6,1440,360,200,10,5,5,5,0.9847238437325101,0.5400954989999889,7.090605609648801,,,,0.9847238437325101,0.27957945417887353,0.7051443895536366,0.6044075467689262,0.6547759681612814,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,129,129,6,1440,360,200,10,5,5,5,0.9847238437325101,0.052123956000002636,0.40525153214086396,,,,0.9847238437325101,0.12270023520470877,0.8620236085278014,0.7924092545363473,0.8272164315320742,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,129,129,6,1440,360,200,10,5,5,5,0.9847238437325101,0.005032300000010537,1.7476655118818503,,,,0.9847238437325101,0.15740043781533347,0.8273234059171766,0.3383202835311946,0.5828218447241855,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,130,6,1440,360,200,10,5,5,5,0.9942876412450323,0.004024609000026658,1.9980663365435873,1.9331257374733766,,2.220446049250313e-16,0.9942876412450323,0.5834729131478364,0.4108147280971959,0.1725135344783788,0.29166413128778734,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,130,6,1440,360,200,10,5,5,5,0.9942876412450323,0.004069076999996923,0.34789072781971075,0.19545715317717338,,-2.220446049250313e-16,0.9942876412450323,0.18402566043046314,0.8102619808145692,0.37919319721528577,0.5947275890149275,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,130,6,1440,360,200,10,5,5,5,0.9942876412450323,0.006996411000017133,1.0000000000000002,0.5618349025917879,0.0,0.0,0.9942876412450323,0.18402566043046314,0.8102619808145692,0.37919319721528577,0.5947275890149275,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,130,130,6,1440,360,200,10,5,5,5,0.9942876412450323,0.5400522790000082,8.03942462486345,,,,0.9942876412450323,0.3228782740149698,0.6714093672300625,0.5976217895637752,0.6345155783969189,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,130,130,6,1440,360,200,10,5,5,5,0.9942876412450323,0.05214496700000382,0.46560612188503175,,,,0.9942876412450323,0.11339514708691148,0.8808924941581209,0.7934142991457439,0.8371533966519324,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,130,130,6,1440,360,200,10,5,5,5,0.9942876412450323,0.005264689000000544,1.6670201570093772,,,,0.9942876412450323,0.1366192861820753,0.857668355062957,0.5724653253509642,0.7150668402069607,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,131,6,1440,360,200,10,5,5,5,0.9316833782422878,0.003925245999994331,1.3720913606672598,-1.311282625191175,,4.440892098500626e-16,0.9316833782422878,0.7074850990272971,0.2241982792149907,0.14208359623902075,0.18314093772700574,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,131,6,1440,360,200,10,5,5,5,0.9316833782422878,0.004010627000013756,0.3771674680861924,0.0021444014999126015,,1.3877787807814457e-16,0.9316833782422878,0.08491045373090764,0.8467729245113801,0.3634718525565706,0.6051223885339754,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,131,6,1440,360,200,10,5,5,5,0.9316833782422878,0.006933654999983219,1.0,0.005685542050574033,0.0,-3.9898639947466563e-17,0.9316833782422878,0.08491045373090764,0.8467729245113801,0.3634718525565706,0.6051223885339754,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,131,131,6,1440,360,200,10,5,5,5,0.9316833782422878,0.542831633999981,6.447099568491876,,,,0.9316833782422878,0.08248724102853454,0.8491961372137532,0.5509454814852811,0.7000708093495172,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,131,131,6,1440,360,200,10,5,5,5,0.9316833782422878,0.052326628000002984,0.4564054336442637,,,,0.9316833782422878,0.07826868698506445,0.8534146912572234,0.7562117425773516,0.8048132169172875,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,131,131,6,1440,360,200,10,5,5,5,0.9316833782422878,0.00518183299999464,1.7264353369104228,,,,0.9316833782422878,0.08491045373090764,0.8467729245113801,0.3634718525565706,0.6051223885339754,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,132,6,1440,360,200,10,5,5,5,0.9330660497495987,0.004139437000020507,3.158995933185179,3.0940553341149686,,4.440892098500626e-16,0.9330660497495987,0.41619128786734216,0.5168747618822566,0.16634201875419877,0.34160839031822765,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,132,6,1440,360,200,10,5,5,5,0.9330660497495987,0.00417996199999493,0.40544102403658766,0.347612107581029,,1.1102230246251565e-16,0.9330660497495987,0.09888681249332582,0.8341792372562729,0.7631734566552859,0.7986763469557794,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,132,6,1440,360,200,10,5,5,5,0.9330660497495987,0.007163953999992145,0.9999999999999999,0.8573678709672455,0.0,0.0,0.9330660497495987,0.09888681249332582,0.8341792372562729,0.7631734566552859,0.7986763469557794,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,132,132,6,1440,360,200,10,5,5,5,0.9330660497495987,0.5417027340000118,6.693959535659282,,,,0.9330660497495987,0.18535455944932075,0.747711490300278,0.7118377718640505,0.7297746310821642,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,132,132,6,1440,360,200,10,5,5,5,0.9330660497495987,0.052354503999993085,0.4206372005140308,,,,0.9330660497495987,0.11018219797789788,0.8228838517717009,0.5038760571736357,0.6633799544726683,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,132,132,6,1440,360,200,10,5,5,5,0.9330660497495987,0.005331683000008525,1.6057948734252325,,,,0.9330660497495987,0.1028894696736324,0.8301765800759663,0.4181520398068562,0.6241643099414113,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,133,6,1440,360,200,10,5,4,4,0.8003188388442402,0.004094774000009238,2.6145728069278102,-2.5496322078575995,,-4.440892098500626e-16,0.8003188388442402,0.8191684841826905,-0.01884964533845035,0.6177747187975554,0.29946253672955253,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,133,6,1440,360,200,10,5,4,4,0.8003188388442402,0.004147334999998975,0.3901899923457381,-0.28212285549210986,,5.551115123125783e-17,0.8003188388442402,0.3983240946274676,0.40199474421677256,0.5977548991534313,0.4998748216851019,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,133,6,1440,360,200,10,5,4,4,0.8003188388442402,0.007123245999991923,0.9999999999999999,-0.7230397012389994,0.0,-2.220446049250313e-16,0.8003188388442402,0.3983240946274676,0.40199474421677256,0.5977548991534313,0.4998748216851019,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,133,133,6,1440,360,200,10,5,4,4,0.8003188388442402,0.5424711489999936,4.089273678118161,,,,0.8003188388442402,0.5604031973587451,0.23991564148549505,0.5890970158096837,0.41450632864758935,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,133,133,6,1440,360,200,10,5,4,4,0.8003188388442402,0.05217578299999559,0.08742718175352854,,,,0.8003188388442402,0.5304705315197595,0.2698483073244806,0.6422244322484525,0.45603636978646656,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,133,133,6,1440,360,200,10,5,4,4,0.8003188388442402,0.005143084999986058,1.9829230811854177,,,,0.8003188388442402,0.8086695944534807,-0.00835075560924059,0.6058676835403342,0.2987584639655468,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,134,6,1440,360,200,10,5,4,4,0.8768821997474047,0.004020581000020229,3.0915835153268407,3.0915835153268407,,0.0,0.8768821997474047,0.5733945174958005,0.30348768225160416,0.6340523874454119,0.46877003484850804,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,134,6,1440,360,200,10,5,4,4,0.8768821997474047,0.00405803200001742,0.4862379958562783,0.37021001676450443,,2.7755575615628914e-16,0.8768821997474047,0.6085079778582242,0.2683742218891805,0.45622629496356404,0.36230025842637226,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,134,6,1440,360,200,10,5,4,4,0.8768821997474047,0.006977107000011529,1.0,0.76137615718935,0.0,-3.3306690738754696e-16,0.8768821997474047,0.6085079778582242,0.2683742218891805,0.45622629496356404,0.36230025842637226,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,134,134,6,1440,360,200,10,5,4,4,0.8768821997474047,0.5978605180000045,4.960386381156141,,,,0.8768821997474047,0.5788059605165118,0.2980762392308929,0.5321939776086894,0.4151351084197911,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,134,134,6,1440,360,200,10,5,4,4,0.8768821997474047,0.05202554599998166,0.10128033574566533,,,,0.8768821997474047,0.4157967355318172,0.4610854642155875,0.6075201126939331,0.5343027884547603,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,134,134,6,1440,360,200,10,5,4,4,0.8768821997474047,0.005108462999999119,2.6430976226631047,,,,0.8768821997474047,0.5265987524498007,0.35028344729760397,0.6454038365734799,0.4978436419355419,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,135,6,1440,360,200,10,5,2,2,0.9483235199839891,0.004012057000011282,5.218323274279921,-2.8151598245949074,,8.881784197001252e-16,0.9483235199839891,0.33906147647482643,0.6092620435091627,0.20181925281087373,0.4055406481600182,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,135,6,1440,360,200,10,5,2,2,0.9483235199839891,0.004094280999993316,0.8891899077254104,-0.3081192342396868,,5.551115123125783e-17,0.9483235199839891,0.2543388437076348,0.6939846762763543,0.2020707782690084,0.44802772727268136,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,135,6,1440,360,200,10,5,2,2,0.9483235199839891,0.006963084999995317,1.0,-0.3465167919279137,0.0,0.0,0.9483235199839891,0.2543388437076348,0.6939846762763543,0.2020707782690084,0.44802772727268136,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,135,135,6,1440,360,200,10,5,2,2,0.9483235199839891,0.5394864589999884,7.252454574078518,,,,0.9483235199839891,0.10037813494986228,0.8479453850341269,0.39475243902622825,0.6213489120301776,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,135,135,6,1440,360,200,10,5,2,2,0.9483235199839891,0.0524734009999861,0.43554065555659416,,,,0.9483235199839891,0.16978343656156775,0.7785400834224214,0.1456622594658234,0.46210117144412244,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,135,135,6,1440,360,200,10,5,2,2,0.9483235199839891,0.0050235249999843745,3.418941492776809,,,,0.9483235199839891,0.1379245929806725,0.8103989270033166,0.1580711301597842,0.48423502858155043,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,136,6,1440,360,200,10,5,5,5,0.9664775250986996,0.003986888000014233,3.1954998810891198,3.1954998810891198,,0.0,0.9664775250986996,0.5486254933130079,0.41785203178569164,0.4310899508987376,0.4244709913422146,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,136,6,1440,360,200,10,5,5,5,0.9664775250986996,0.004066751999999951,0.753388782137532,0.6344352771329174,,0.0,0.9664775250986996,0.1613039401982412,0.8051735849004583,0.5755996956161413,0.6903866402582999,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,136,6,1440,360,200,10,5,5,5,0.9664775250986996,0.006937984999979108,1.0,0.8421087387747971,0.0,1.1102230246251565e-16,0.9664775250986996,0.1613039401982412,0.8051735849004583,0.5755996956161413,0.6903866402582999,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,136,136,6,1440,360,200,10,5,5,5,0.9664775250986996,0.5397156320000249,7.172268572437554,,,,0.9664775250986996,0.31143860419122954,0.6550389209074701,0.6103502001947846,0.6326945605511274,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,136,136,6,1440,360,200,10,5,5,5,0.9664775250986996,0.05129897399999095,0.38531782509344226,,,,0.9664775250986996,0.13536104271737928,0.8311164823813203,0.7814844102684051,0.8063004463248626,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,136,136,6,1440,360,200,10,5,5,5,0.9664775250986996,0.00519442600000275,1.661214962044258,,,,0.9664775250986996,0.19260854192024948,0.7738689831784501,0.41285777189314277,0.5933633775357965,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,137,6,1440,360,200,10,5,2,2,0.9980071916439933,0.003964050999996971,4.729038052269128,4.729038052269128,,0.0,0.9980071916439933,0.41707307273639094,0.5809341189076024,0.3916182807733857,0.48627619984049403,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,137,6,1440,360,200,10,5,2,2,0.9980071916439933,0.004019067000001542,0.8287090267358445,0.8287090267358445,,0.0,0.9980071916439933,0.41707307273639094,0.5809341189076024,0.3916182807733857,0.48627619984049403,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,137,6,1440,360,200,10,5,2,2,0.9980071916439933,0.006950579999994488,1.0,1.0,0.0,0.0,0.9980071916439933,0.41707307273639094,0.5809341189076024,0.3916182807733857,0.48627619984049403,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,137,137,6,1440,360,200,10,5,2,2,0.9980071916439933,0.5398390769999821,8.84830082158086,,,,0.9980071916439933,0.09176331807349138,0.906243873570502,0.7328569440957544,0.8195504088331282,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,137,137,6,1440,360,200,10,5,2,2,0.9980071916439933,0.0518374000000108,0.35418567104758614,,,,0.9980071916439933,0.12753782337406142,0.8704693682699319,0.15468321476660266,0.5125762915182673,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,137,137,6,1440,360,200,10,5,2,2,0.9980071916439933,0.005373138999999583,3.72734463303356,,,,0.9980071916439933,0.09057102679655332,0.90743616484744,0.16328854181348623,0.5353623533304631,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,138,138,6,1440,360,200,10,5,5,5,0.5000961712735519,0.0040201129999957175,2.1198191469314844,1.8027799537015419,,2.220446049250313e-16,0.5000961712735519,0.10715975035433237,0.39293642091921954,0.2958206366995202,0.34437852880936987,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,138,138,6,1440,360,200,10,5,5,5,0.5000961712735519,0.004115183999999772,0.6398699971124303,0.5204470022289011,,1.1102230246251565e-16,0.5000961712735519,0.05384253917319713,0.44625363210035474,0.3546549070649977,0.4004542695826762,0.65,0.6499999999999999,1.1496253723919359
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,138,138,6,1440,360,200,10,5,5,5,0.5000961712735519,0.007041265999987445,1.0,0.8133636591456784,0.0,-1.1102230246251565e-16,0.5000961712735519,0.05384253917319713,0.44625363210035474,0.3546549070649977,0.4004542695826762,0.65,0.6499999999999999,1.1496253723919359
