task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,127,127,6,1440,360,200,10,5,5,5,0.7946910434211115,0.5835336449999886,4.534261196242225,,,,0.7946910434211115,0.09514064930946682,0.6995503941116447,0.5792988014101491,0.6394245977608969,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,127,127,6,1440,360,200,10,5,5,5,0.7946910434211115,0.05497904999998582,0.4209843774711548,,,,0.7946910434211115,0.10890715841059585,0.6857838850105157,0.8203230657457731,0.7530534753781444,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,127,127,6,1440,360,200,10,5,5,5,0.7946910434211115,0.005251484999973854,1.7275583575366842,,,,0.7946910434211115,0.14865993208220774,0.6460311113389038,0.7592609141885232,0.7026460127637135,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,128,128,6,1440,360,200,10,5,8,8,0.6990096904144996,0.004205607000017153,2.4540442913325373,2.4520176930386164,,8.881784197001252e-16,0.6990096904144996,0.23883482408010784,0.46017486633439175,0.19315068920963813,0.3266627777720149,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,128,128,6,1440,360,200,10,5,8,8,0.6990096904144996,0.004243337000048086,0.8095683578641121,0.6529893411276034,,-1.1102230246251565e-16,0.6990096904144996,0.17002835774341926,0.5289813326710803,0.4319172702799149,0.4804493014754976,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,128,128,6,1440,360,200,10,5,8,8,0.6990096904144996,0.007597379000003457,1.0000000000000002,0.8065895051165146,0.0,1.1102230246251565e-16,0.6990096904144996,0.17002835774341926,0.5289813326710803,0.4319172702799149,0.4804493014754976,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,128,128,6,1440,360,200,10,5,8,8,0.6990096904144996,0.5851839059999975,3.707989719834202,,,,0.6990096904144996,0.20092340549019286,0.49808628492430673,0.4631424051293801,0.4806143450268434,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,128,128,6,1440,360,200,10,5,8,8,0.6990096904144996,0.05679931900004931,0.48984577482515934,,,,0.6990096904144996,0.1596312044878762,0.5393784859266233,0.4091209804075219,0.4742497331670726,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,128,128,6,1440,360,200,10,5,8,8,0.6990096904144996,0.005398400999979458,1.81089144486556,,,,0.6990096904144996,0.21208300877894032,0.48692668163555924,0.3546074422042021,0.42076706191988067,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,129,129,6,1440,360,200,10,5,5,5,0.9253018664019155,0.0044251479999957155,1.8967080755174914,1.8569588878695888,,-2.220446049250313e-16,0.9253018664019155,0.48864598656306724,0.43665587983884824,0.25724587557625156,0.3469508777075499,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,129,129,6,1440,360,200,10,5,5,5,0.9253018664019155,0.00453625599999441,0.3713807680024734,0.20014741890795235,,-1.6653345369377348e-16,0.9253018664019155,0.21455644288596026,0.7107454235159552,0.6376554474115059,0.6742004354637305,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,129,129,6,1440,360,200,10,5,5,5,0.9253018664019155,0.007787624999991749,1.0,0.5389277963543317,0.0,-1.1102230246251565e-16,0.9253018664019155,0.21455644288596026,0.7107454235159552,0.6376554474115059,0.6742004354637305,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,129,129,6,1440,360,200,10,5,5,5,0.9253018664019155,0.5874351769999748,7.233906613358078,,,,0.9253018664019155,0.22314029730880053,0.7021615690931149,0.6186925904421912,0.660427079767653,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,129,129,6,1440,360,200,10,5,5,5,0.9253018664019155,0.05558983299999909,0.4056706345034956,,,,0.9253018664019155,0.12573229473846867,0.7995695716634468,0.8392097666163281,0.8193896691398874,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,129,129,6,1440,360,200,10,5,5,5,0.9253018664019155,0.005527593000010711,1.7450520057386039,,,,0.9253018664019155,0.19641248409755546,0.7288893823043601,0.34664385753285115,0.5377666199186056,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,130,130,6,1440,360,200,10,5,5,5,0.9917299061988624,0.004381416999990506,2.0015827307281717,1.9618335430802691,,4.440892098500626e-16,0.9917299061988624,0.6656246908388832,0.32610521535997916,0.20591864057151513,0.26601192796574713,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,130,130,6,1440,360,200,10,5,5,5,0.9917299061988624,0.004542456999956812,0.3234872721420996,0.20710557563282903,,-2.7755575615628914e-17,0.9917299061988624,0.16528846101350683,0.8264414451853556,0.6107749044931366,0.7186081748392461,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,130,130,6,1440,360,200,10,5,5,5,0.9917299061988624,0.007787816000018211,1.0000000000000002,0.6402278960201342,0.0,-1.1102230246251565e-16,0.9917299061988624,0.16528846101350683,0.8264414451853556,0.6107749044931366,0.7186081748392461,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,130,130,6,1440,360,200,10,5,5,5,0.9917299061988624,0.5882388089999608,7.336005128071419,,,,0.9917299061988624,0.2731680884779013,0.7185618177209611,0.6862206768641297,0.7023912472925453,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,130,130,6,1440,360,200,10,5,5,5,0.9917299061988624,0.05528666599997223,0.46363516487335166,,,,0.9917299061988624,0.10507634591044988,0.8866535602884125,0.8475886881307839,0.8671211242095982,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,130,130,6,1440,360,200,10,5,5,5,0.9917299061988624,0.005324982999979966,1.6689964456411055,,,,0.9917299061988624,0.1409501518446003,0.8507797543542621,0.7091361216527299,0.779957938003496,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,131,131,6,1440,360,200,10,5,5,5,0.9472585414049908,0.004224942999996983,1.0784188245931654,-0.9550040248901408,,0.0,0.9472585414049908,0.7428807028106041,0.20437783859438663,0.16088520077787263,0.18263151968612962,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,131,131,6,1440,360,200,10,5,5,5,0.9472585414049908,0.004248926999991909,0.3451663470902327,0.028938268725124353,,-2.636779683484747e-16,0.9472585414049908,0.10084488346468304,0.8464136579403078,0.7010316680782396,0.7737226630092737,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,131,131,6,1440,360,200,10,5,5,5,0.9472585414049908,0.007545961999994688,0.9999999999999999,0.08383861569667853,0.0,5.551115123125783e-17,0.9472585414049908,0.10084488346468304,0.8464136579403078,0.7010316680782396,0.7737226630092737,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,131,131,6,1440,360,200,10,5,5,5,0.9472585414049908,0.5898244790000149,6.803645436686953,,,,0.9472585414049908,0.09574266342542599,0.8515158779795647,0.6136742571180178,0.7325950675487913,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,131,131,6,1440,360,200,10,5,5,5,0.9472585414049908,0.05657487799999217,0.4798930508068589,,,,0.9472585414049908,0.0831215710180285,0.8641369703869622,0.8203945216127009,0.8422657459998315,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,131,131,6,1440,360,200,10,5,5,5,0.9472585414049908,0.005363855999974021,1.7462817925485459,,,,0.9472585414049908,0.10084488346468304,0.8464136579403078,0.7010316680782396,0.7737226630092737,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,132,132,6,1440,360,200,10,5,5,5,0.9808322788056424,0.004428002999986802,3.1185674523147817,3.0788182646668787,,-4.440892098500626e-16,0.9808322788056424,0.5899997205287357,0.39083255827690666,0.2501188468764467,0.3204757025766767,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,132,132,6,1440,360,200,10,5,5,5,0.9808322788056424,0.004429154999968432,0.3829237771254556,0.35145113411710843,,-1.6653345369377348e-16,0.9808322788056424,0.10873571581254698,0.8720965629930955,0.8410118308744381,0.8565541969337668,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,132,132,6,1440,360,200,10,5,5,5,0.9808322788056424,0.007887661999973261,0.9999999999999999,0.9178096402249895,0.0,1.1102230246251565e-16,0.9808322788056424,0.10873571581254698,0.8720965629930955,0.8410118308744381,0.8565541969337668,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,132,132,6,1440,360,200,10,5,5,5,0.9808322788056424,0.585877236999977,7.987938726807412,,,,0.9808322788056424,0.2278782473317298,0.7529540314739126,0.7610083865160449,0.7569812089949788,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,132,132,6,1440,360,200,10,5,5,5,0.9808322788056424,0.05496105499997839,0.4334364832707296,,,,0.9808322788056424,0.18776592793097632,0.793066350874666,0.7214526125505702,0.7572594817126181,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,132,132,6,1440,360,200,10,5,5,5,0.9808322788056424,0.005434417999993002,1.5997445149772083,,,,0.9808322788056424,0.17569460836510103,0.8051376704405413,0.6325267146062541,0.7188321925233977,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,133,133,6,1440,360,200,10,5,4,4,0.6677597397135373,0.004213791999973182,2.5813852468643756,-2.541636059216473,,0.0,0.6677597397135373,0.6712158706230057,-0.003456130909468391,0.6314991895512585,0.31402152932089505,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,133,133,6,1440,360,200,10,5,4,4,0.6677597397135373,0.00430656599996837,0.37111977800519613,-0.2866397662846827,,2.220446049250313e-16,0.6677597397135373,0.2918623665807357,0.3758973731328016,0.5901264353337641,0.48301190423328283,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,133,133,6,1440,360,200,10,5,4,4,0.6677597397135373,0.007544399999972029,0.9999999999999999,-0.7723645660314805,0.0,0.0,0.6677597397135373,0.2918623665807357,0.3758973731328016,0.5901264353337641,0.48301190423328283,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,133,133,6,1440,360,200,10,5,4,4,0.6677597397135373,0.5835925949999705,4.586087239485503,,,,0.6677597397135373,0.6527145875844002,0.015045152129137151,0.6974248820304361,0.3562350170797866,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,133,133,6,1440,360,200,10,5,4,4,0.6677597397135373,0.05519220900004029,0.15429073861944795,,,,0.6677597397135373,0.48011189441260804,0.18764784530092926,0.709559412206832,0.44860362875388066,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,133,133,6,1440,360,200,10,5,4,4,0.6677597397135373,0.0052926419999721475,1.9808345391417614,,,,0.6677597397135373,0.6943502409996373,-0.026590501286099966,0.6095780898103844,0.2914937942621422,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,134,134,6,1440,360,200,10,5,4,4,0.6389815876727095,0.004190206999965085,0.7874402296324379,-0.31230448331715377,,-5.551115123125783e-17,0.6389815876727095,0.4358614910848764,0.20312009658783314,0.8473026960838,0.5252113963358166,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,134,134,6,1440,360,200,10,5,4,4,0.6389815876727095,0.004401614000016707,0.46862613435601136,0.011747776619098545,,1.1796119636642288e-16,0.6389815876727095,0.46366122320419134,0.17532036446851818,0.6374111675681108,0.4063657660183145,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,134,134,6,1440,360,200,10,5,4,4,0.6389815876727095,0.007575609000014083,1.0,0.025068547735269606,0.0,-1.3877787807814457e-17,0.6389815876727095,0.46366122320419134,0.17532036446851818,0.6374111675681108,0.4063657660183145,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,134,134,6,1440,360,200,10,5,4,4,0.6389815876727095,0.5838266669999825,4.7021615361187585,,,,0.6389815876727095,0.552895798218201,0.08608578945450851,0.5223536318739143,0.3042197106642114,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,134,134,6,1440,360,200,10,5,4,4,0.6389815876727095,0.056200055999966025,0.17542661381554275,,,,0.6389815876727095,0.6900004558642392,-0.051018868191529676,0.7090091679230399,0.3289951498657551,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,134,134,6,1440,360,200,10,5,4,4,0.6389815876727095,0.005522142000017993,2.6420474256591384,,,,0.6389815876727095,0.5834158505199032,0.05556573715280633,0.7597470975885868,0.4076564173706966,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,135,135,6,1440,360,200,10,5,2,2,0.7253154041351071,0.00425163199997769,5.017892334171929,-2.4324402255010775,,4.440892098500626e-16,0.7253154041351071,0.1422811252679448,0.5830342788671623,0.26755151519153125,0.4252928970293468,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,135,135,6,1440,360,200,10,5,2,2,0.7253154041351071,0.004343986000094446,0.8683354826514653,-0.2675841392667081,,-5.551115123125783e-17,0.7253154041351071,0.13714133469279144,0.5881740694423157,0.2617931683123409,0.4249836188773283,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,135,135,6,1440,360,200,10,5,2,2,0.7253154041351071,0.007594502999950237,1.0,-0.308157555015072,0.0,5.551115123125783e-17,0.7253154041351071,0.13714133469279144,0.5881740694423157,0.2617931683123409,0.4249836188773283,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,135,135,6,1440,360,200,10,5,2,2,0.7253154041351071,0.5840631389999089,4.8647843584920025,,,,0.7253154041351071,0.18333966465986107,0.541975739475246,0.22266661001372753,0.3823211747444868,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,135,135,6,1440,360,200,10,5,2,2,0.7253154041351071,0.05557954400001108,0.43517385339800335,,,,0.7253154041351071,0.22339856356482124,0.5019168405702858,0.11196394644529246,0.3069403935077892,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,135,135,6,1440,360,200,10,5,2,2,0.7253154041351071,0.005236598000010417,3.132211375546858,,,,0.7253154041351071,0.1807219612981293,0.5445934428369777,0.11278836269361778,0.3286909027652978,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,136,136,6,1440,360,200,10,5,5,5,0.9853721592876027,0.004400592000024517,3.0168689655882557,3.0168689655882557,,-4.440892098500626e-16,0.9853721592876027,0.609624004477742,0.3757481548098607,0.47428565728329536,0.42501690604657805,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,136,136,6,1440,360,200,10,5,5,5,0.9853721592876027,0.0042932500000461005,0.723064924230343,0.5937258129561213,,1.1102230246251565e-16,0.9853721592876027,0.32707051358550443,0.6583016457020983,0.7132933763823087,0.6857975110422034,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,136,136,6,1440,360,200,10,5,5,5,0.9853721592876027,0.007540942999980871,1.0000000000000002,0.8211237927052054,0.0,-1.1102230246251565e-16,0.9853721592876027,0.32707051358550443,0.6583016457020983,0.7132933763823087,0.6857975110422034,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,136,136,6,1440,360,200,10,5,5,5,0.9853721592876027,0.5846387779999986,7.846926806355414,,,,0.9853721592876027,0.3515183650647271,0.6338537942228756,0.6611109856195296,0.6474823899212026,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,136,136,6,1440,360,200,10,5,5,5,0.9853721592876027,0.05512245800002802,0.39324013952375175,,,,0.9853721592876027,0.29177334474995503,0.6935988145376477,0.831627941669406,0.7626133781035269,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,136,136,6,1440,360,200,10,5,5,5,0.9853721592876027,0.0069335560000354235,1.6588801520470258,,,,0.9853721592876027,0.411939362917179,0.5734327963704238,0.6228648195846469,0.5981488079775353,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,diff_fpde,ok,,137,137,6,1440,360,200,10,5,2,2,0.998167764492198,0.00669331599999623,4.684069882881215,4.684069882881215,,8.881784197001252e-16,0.998167764492198,0.526959566643916,0.47120819784828205,0.3826791976581682,0.42694369775322516,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,cos_fpde,ok,,137,137,6,1440,360,200,10,5,2,2,0.998167764492198,0.004683262000071409,0.808899016972446,0.808899016972446,,0.0,0.998167764492198,0.526959566643916,0.47120819784828205,0.3826791976581682,0.42694369775322516,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,137,137,6,1440,360,200,10,5,2,2,0.998167764492198,0.007486762000098679,1.0,1.0,0.0,0.0,0.998167764492198,0.526959566643916,0.47120819784828205,0.3826791976581682,0.42694369775322516,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,shap,ok,,137,137,6,1440,360,200,10,5,2,2,0.998167764492198,0.5815823840000576,8.53458447240579,,,,0.998167764492198,0.1582561502365496,0.8399116142556484,0.6050347625758594,0.7224731884157539,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,lime,ok,,137,137,6,1440,360,200,10,5,2,2,0.998167764492198,0.055120272999943154,0.3852086444411167,,,,0.998167764492198,0.3691422755969994,0.6290254888951986,0.1525985483092055,0.39081201860220205,0.635,0.635,1.0794998134629388
18,mfeat-morphological,openml_repeat0_fold0_sample0,aime,ok,,137,137,6,1440,360,200,10,5,2,2,0.998167764492198,0.005301119000023391,3.6283218540838535,,,,0.998167764492198,0.09713573934926913,0.9010320251429289,0.3239977937767778,0.6125149094598533,0.635,0.635,1.0794998134629388
