task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,61,61,27,689,173,96,2,1,1,1,0.9862520908842549,0.010554648999999472,0.6321109778378671,,,,0.9862520908842549,0.9560039269594316,0.030248163924823324,0.19397470294746405,0.11211143343614369,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,61,61,27,689,173,96,2,1,1,1,0.9862520908842549,0.00556202399999961,8.677175858350104,,,,0.9862520908842549,0.7586941464440351,0.22755794444021982,0.6400180936692998,0.43378801905475983,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,62,62,27,689,173,96,2,1,1,1,0.983908208875343,0.0042130730000167205,2.387449513908206,0.8173204302497556,,2.220446049250313e-16,0.983908208875343,0.25632461872614043,0.7275835901492026,0.693836780421392,0.7107101852852973,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,62,62,27,689,173,96,2,1,1,1,0.983908208875343,0.004266283000021076,1.476729453137502,0.44167631755283926,,-5.551115123125783e-17,0.983908208875343,0.25632461872614043,0.7275835901492026,0.693836780421392,0.7107101852852973,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,62,62,27,689,173,96,2,1,1,1,0.983908208875343,0.006477638999996316,0.9999999999999998,0.32936554774154364,0.7,-5.551115123125783e-17,0.983908208875343,0.25632461872614043,0.7275835901492026,0.693836780421392,0.7107101852852973,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,62,62,27,689,173,96,2,1,1,1,0.983908208875343,0.04075199700000098,7.856434387190038,,,,0.983908208875343,0.19876903678193883,0.7851391720934042,0.9297000562557547,0.8574196141745795,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,62,62,27,689,173,96,2,1,1,1,0.983908208875343,0.01077306599998451,0.6640612250254272,,,,0.983908208875343,0.8379656665911432,0.14594254228419978,0.1852201155700036,0.1655813289271017,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,62,62,27,689,173,96,2,1,1,1,0.983908208875343,0.005623659000008274,7.34327487340397,,,,0.983908208875343,0.2560971537726826,0.7278110551026604,0.6627624042696775,0.6952867296861689,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,63,63,27,689,173,96,2,0,0,0,0.8754555850650153,0.004213934999995672,2.3140711900079554,0.06870467435275485,,4.440892098500626e-16,0.8754555850650153,0.5160240047120659,0.3594315803529494,0.25995308529087263,0.309692332821911,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,63,63,27,689,173,96,2,0,0,0,0.8754555850650153,0.004294945999987476,1.5752011450815955,0.13054893125932582,,1.1102230246251565e-16,0.8754555850650153,0.5160240047120659,0.3594315803529494,0.25995308529087263,0.309692332821911,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,63,63,27,689,173,96,2,0,0,0,0.8754555850650153,0.006512533999995185,1.0,0.045646257746127884,0.7,-2.7755575615628914e-17,0.8754555850650153,0.5160240047120659,0.3594315803529494,0.25995308529087263,0.309692332821911,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,63,63,27,689,173,96,2,0,0,0,0.8754555850650153,0.04037300099997765,8.139806450820432,,,,0.8754555850650153,0.6661100054506527,0.20934557961436262,0.15122059299033852,0.18028308630235057,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,63,63,27,689,173,96,2,0,0,0,0.8754555850650153,0.010628718000020854,0.6330685680708653,,,,0.8754555850650153,0.5668851323682675,0.30857045269674777,0.18719307213378067,0.24788176241526422,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,63,63,27,689,173,96,2,0,0,0,0.8754555850650153,0.005590197000003627,5.17232954274453,,,,0.8754555850650153,0.4944062525096838,0.3810493325553315,0.2668719404751039,0.32396063651521767,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,64,64,27,689,173,96,2,0,0,0,0.982223556803796,0.004149914999999282,2.3409058659752167,0.3876632982486171,,-5.551115123125783e-16,0.982223556803796,0.3638829016046435,0.6183406551991526,0.737162241072412,0.6777514481357823,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,64,64,27,689,173,96,2,0,0,0,0.982223556803796,0.004214676000003692,1.5719854544475975,0.33734614864499246,,0.0,0.982223556803796,0.3638829016046435,0.6183406551991526,0.737162241072412,0.6777514481357823,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,64,64,27,689,173,96,2,0,0,0,0.982223556803796,0.006482288000000835,1.0,0.18030240873939446,0.7,-2.7755575615628914e-17,0.982223556803796,0.3638829016046435,0.6183406551991526,0.737162241072412,0.6777514481357823,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,64,64,27,689,173,96,2,0,0,0,0.982223556803796,0.04025648399999682,8.678683972328656,,,,0.982223556803796,0.8336609559611334,0.1485626008426626,0.16299295728683003,0.15577777906474632,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,64,64,27,689,173,96,2,0,0,0,0.982223556803796,0.010656788999995115,0.699344423471114,,,,0.982223556803796,0.8277052665415955,0.15451829026220054,0.15827612484210413,0.15639720755215233,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,64,64,27,689,173,96,2,0,0,0,0.982223556803796,0.005542528000006541,5.289396138150255,,,,0.982223556803796,0.3478925051013299,0.6343310517024661,0.7359265772664934,0.6851288144844797,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,65,65,27,689,173,96,2,0,0,0,0.9678129140189587,0.004156217000002016,2.3379294492242053,0.7154736190296489,,-2.220446049250313e-16,0.9678129140189587,0.6242213331051099,0.3435915809138489,0.744271483332656,0.5439315321232525,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,65,65,27,689,173,96,2,0,0,0,0.9678129140189587,0.0042511249999961365,1.5341521620996588,0.5362041302163715,,-1.1102230246251565e-16,0.9678129140189587,0.6242213331051099,0.3435915809138489,0.744271483332656,0.5439315321232525,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,65,65,27,689,173,96,2,0,0,0,0.9678129140189587,0.006431803999987551,0.9999999999999999,0.3190736326298029,0.7,5.551115123125783e-17,0.9678129140189587,0.6242213331051099,0.3435915809138489,0.744271483332656,0.5439315321232525,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,65,65,27,689,173,96,2,0,0,0,0.9678129140189587,0.04102600799998868,8.582894694432715,,,,0.9678129140189587,0.8233553339191144,0.14445758009984433,0.16053425942660077,0.15249591976322255,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,65,65,27,689,173,96,2,0,0,0,0.9678129140189587,0.010724434999985988,0.650010677512985,,,,0.9678129140189587,0.8215187479879922,0.14629416603096657,0.1582821125608592,0.1522881392959129,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,65,65,27,689,173,96,2,0,0,0,0.9678129140189587,0.005553339000016422,5.273834438587167,,,,0.9678129140189587,0.680848344635657,0.2869645693833017,0.72102237742652,0.5039934734049109,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,66,66,27,689,173,96,2,0,0,0,0.5017522401554064,0.004170785000013666,2.3037342784355754,-0.6281433033320427,,0.0,0.5017522401554064,0.31238932277331566,0.18936291738209077,0.15827124977697288,0.17381708357953182,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,66,66,27,689,173,96,2,0,0,0,0.5017522401554064,0.004193918000026997,1.5571927934756613,-0.33452536264358734,,0.0,0.5017522401554064,0.31238932277331566,0.18936291738209077,0.15827124977697288,0.17381708357953182,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,66,66,27,689,173,96,2,0,0,0,0.5017522401554064,0.0064441359999989345,1.0,-0.25531193563719845,0.7,-1.1102230246251565e-16,0.5017522401554064,0.31238932277331566,0.18936291738209077,0.15827124977697288,0.17381708357953182,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,66,66,27,689,173,96,2,0,0,0,0.5017522401554064,0.04041007999998669,8.187151875870304,,,,0.5017522401554064,0.6659859400691478,-0.16423369991374137,0.0830233690248544,-0.04060516544444349,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,66,66,27,689,173,96,2,0,0,0,0.5017522401554064,0.010813540999976112,0.6041124272669119,,,,0.5017522401554064,0.5566416063493481,-0.05488936619394169,0.08821431400516125,0.01666247390560978,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,66,66,27,689,173,96,2,0,0,0,0.5017522401554064,0.0055795969999792305,5.132120580669685,,,,0.5017522401554064,0.31133606608913894,0.19041617406626749,0.15827124977697288,0.17434371192162018,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,67,67,27,689,173,96,2,0,0,0,0.9011351200561831,0.004226447999997163,2.371501973825976,-0.9412813786458505,,-6.661338147750939e-16,0.9011351200561831,0.6633824153350112,0.23775270472117194,0.40707555346982494,0.32241412909549844,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,67,67,27,689,173,96,2,0,0,0,0.9011351200561831,0.004250663999982862,1.4577702219614244,-0.5179389541158274,,1.1102230246251565e-16,0.9011351200561831,0.6633824153350112,0.23775270472117194,0.40707555346982494,0.32241412909549844,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,67,67,27,689,173,96,2,0,0,0,0.9011351200561831,0.006518344999989267,1.0,-0.38442811729676396,0.7,-5.551115123125783e-17,0.9011351200561831,0.6633824153350112,0.23775270472117194,0.40707555346982494,0.32241412909549844,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,67,67,27,689,173,96,2,0,0,0,0.9011351200561831,0.04097618400001579,8.094964869946393,,,,0.9011351200561831,0.678714117061936,0.22242100299424716,0.5810152783115936,0.4017181406529204,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,67,67,27,689,173,96,2,0,0,0,0.9011351200561831,0.010683539000012843,0.6444365640682803,,,,0.9011351200561831,0.8056587061760381,0.09547641388014505,0.16000020285293814,0.1277383083665416,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,67,67,27,689,173,96,2,0,0,0,0.9011351200561831,0.0055648690000111856,7.224624658597246,,,,0.9011351200561831,0.715868725986395,0.18526639406978818,0.409853257505492,0.29755982578764006,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,68,68,27,689,173,96,2,0,0,0,0.9380176310320474,0.0041539129999819124,2.3645370814089475,1.3708339165656787,,0.0,0.9380176310320474,0.2930039728745438,0.6450136581575036,0.6132983086461912,0.6291559834018474,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,68,68,27,689,173,96,2,0,0,0,0.9380176310320474,0.004228432000019211,1.6093960075738245,0.9804481577768037,,1.1102230246251565e-16,0.9380176310320474,0.2930039728745438,0.6450136581575036,0.6132983086461912,0.6291559834018474,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,68,68,27,689,173,96,2,0,0,0,0.9380176310320474,0.006463703999997961,1.0,0.588583854765246,0.7,0.0,0.9380176310320474,0.2930039728745438,0.6450136581575036,0.6132983086461912,0.6291559834018474,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,68,68,27,689,173,96,2,0,0,0,0.9380176310320474,0.040423134000008076,7.8414637629993,,,,0.9380176310320474,0.8176166672265734,0.12040096380547394,0.1510829917532539,0.13574197777936392,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,68,68,27,689,173,96,2,0,0,0,0.9380176310320474,0.010789556000020184,0.6010885455919188,,,,0.9380176310320474,0.8045174026638354,0.13350022836821196,0.1495007819473914,0.14150050515780166,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,68,68,27,689,173,96,2,0,0,0,0.9380176310320474,0.005591759999987289,5.404914830507169,,,,0.9380176310320474,0.2930039728745438,0.6450136581575036,0.6132983086461912,0.6291559834018474,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,69,69,27,689,173,96,2,0,0,0,0.9140241041263559,0.00414793199999508,2.387489003136292,-0.4961302861307413,,0.0,0.9140241041263559,0.6760111237632871,0.23801298036306884,0.7153101722540254,0.4766615763085471,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,69,69,27,689,173,96,2,0,0,0,0.9140241041263559,0.004220355999990488,1.5271651251484815,-0.24334341341867055,,5.551115123125783e-17,0.9140241041263559,0.6760111237632871,0.23801298036306884,0.7153101722540254,0.4766615763085471,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,69,69,27,689,173,96,2,0,0,0,0.9140241041263559,0.006444207000015467,1.0,-0.19326591981304334,0.7,-5.551115123125783e-17,0.9140241041263559,0.6760111237632871,0.23801298036306884,0.7153101722540254,0.4766615763085471,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,69,69,27,689,173,96,2,0,0,0,0.9140241041263559,0.04119070400000169,8.92341085422205,,,,0.9140241041263559,0.8116544520210915,0.10236965210526439,0.7628255150123933,0.4325975835588288,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,69,69,27,689,173,96,2,0,0,0,0.9140241041263559,0.010734112999983836,0.6608433203490606,,,,0.9140241041263559,0.7957676579582241,0.1182564461681318,0.15456393632981566,0.13641019124897374,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,69,69,27,689,173,96,2,0,0,0,0.9140241041263559,0.005602920000001177,7.316050204369134,,,,0.9140241041263559,0.6545515986187993,0.25947250550755663,0.7176317756768262,0.48855214059219143,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,70,70,27,689,173,96,2,0,0,0,0.7975486903472422,0.004241687000018146,2.308534275323274,0.024316017913889126,,3.0531133177191805e-16,0.7975486903472422,0.4153700041213294,0.3821786862259128,0.4142472526357982,0.3982129694308555,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,70,70,27,689,173,96,2,0,0,0,0.7975486903472422,0.004216861000003291,1.4743186472425458,0.09455410630433128,,4.163336342344337e-17,0.7975486903472422,0.4153700041213294,0.3821786862259128,0.4142472526357982,0.3982129694308555,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,70,70,27,689,173,96,2,0,0,0,0.7975486903472422,0.006506743000016968,1.0000000000000002,0.02661340002072546,0.7,-6.245004513516506e-17,0.7975486903472422,0.4153700041213294,0.3821786862259128,0.4142472526357982,0.3982129694308555,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,70,70,27,689,173,96,2,0,0,0,0.7975486903472422,0.04027872599999682,8.565985311018009,,,,0.7975486903472422,0.7399153944604443,0.057633295886797886,0.13941308715350395,0.09852319152015092,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,70,70,27,689,173,96,2,0,0,0,0.7975486903472422,0.010615011999988155,0.6069331928218965,,,,0.7975486903472422,0.5302709699007708,0.26727772044647136,0.14827202242251974,0.20777487143449555,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,70,70,27,689,173,96,2,0,0,0,0.7975486903472422,0.005523834000001671,5.234114974561671,,,,0.7975486903472422,0.4149127420137332,0.382635948333509,0.4061969154941847,0.39441643191384684,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,71,71,27,689,173,96,2,0,0,0,0.9186410062413314,0.004163270999981705,2.3641351217828475,-0.03561889607960214,,-1.3877787807814457e-16,0.9186410062413314,0.6698392343874431,0.2488017718538883,0.7395141188483081,0.4941579453510982,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,71,71,27,689,173,96,2,0,0,0,0.9186410062413314,0.004242388000022856,1.4427614252978243,0.05616063708295796,,1.3877787807814457e-17,0.9186410062413314,0.6698392343874431,0.2488017718538883,0.7395141188483081,0.4941579453510982,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,71,71,27,689,173,96,2,0,0,0,0.9186410062413314,0.00653379400000631,1.0,0.00113129120281881,0.7,-2.6020852139652106e-17,0.9186410062413314,0.6698392343874431,0.2488017718538883,0.7395141188483081,0.4941579453510982,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,71,71,27,689,173,96,2,0,0,0,0.9186410062413314,0.04115234200000373,8.804551414043228,,,,0.9186410062413314,0.8254366562060188,0.09320435003531258,0.7245268490454515,0.40886559954038204,0.9791666666666666,0.9696969696969697,0.1123390998616887
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,71,71,27,689,173,96,2,0,0,0,0.9186410062413314,0.010691353999987996,0.7078391989644318,,,,0.9186410062413314,0.8164646594362155,0.10217634680511589,0.14954910949489944,0.12586272815000765,0.9791666666666666,0.9696969696969697,0.1123390998616887
