task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,92,92,256,1146,287,160,10,0,0,0,0.9995778742535504,0.17953660699998863,1.515227554132616,,,,0.9995778742535504,0.8921741452481317,0.10740372900541872,0.8021676594488824,0.45478569422715054,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,92,92,256,1146,287,160,10,0,0,0,0.9995778742535504,0.03597606800002495,25.13918307113803,,,,0.9995778742535504,0.5402057622242206,0.4593721120293298,0.9007558010071004,0.6800639565182152,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,256,1146,287,160,10,0,0,0,0.9873289085298812,0.027802280000003066,250.80980642581872,35.04853131784192,,-1.4210854715202004e-14,0.9873289085298812,0.3244553590287783,0.6628735495011029,0.8859013706584815,0.7743874600797922,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,256,1146,287,160,10,0,0,0,0.9873289085298812,0.023109171999976752,1.0049882917890889,0.11503686936552324,,2.7755575615628914e-17,0.9873289085298812,0.3188745741624929,0.6684543343673883,0.8813862923298426,0.7749203133486154,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,256,1146,287,160,10,0,0,0,0.9873289085298812,0.013770205000014357,1.0,0.11446588015541317,0.0,1.3877787807814457e-17,0.9873289085298812,0.3188745741624929,0.6684543343673883,0.8813862923298426,0.7749203133486154,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,93,93,256,1146,287,160,10,0,0,0,0.9873289085298812,0.5923071240000013,9.90751956895518,,,,0.9873289085298812,0.28236995129845566,0.7049589572314255,0.9569817818229714,0.8309703695271985,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,93,93,256,1146,287,160,10,0,0,0,0.9873289085298812,0.1060416050000299,1.3792671700648713,,,,0.9873289085298812,0.8235697715690186,0.16375913696086264,0.7131022705725318,0.43843070376669724,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,93,93,256,1146,287,160,10,0,0,0,0.9873289085298812,0.047981081999978414,26.380670256733957,,,,0.9873289085298812,0.5654813683388897,0.42184754019099147,0.8559939482848321,0.6389207442379118,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,256,1146,287,160,10,0,0,0,0.9913083286730829,0.024080288999982713,321.5772484595196,60.68724700437919,,-4.263256414560601e-14,0.9913083286730829,0.21431986408404446,0.7769884645890385,0.8960642150285394,0.836526339808789,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,256,1146,287,160,10,0,0,0,0.9913083286730829,0.008481492999976581,1.3232707323560444,0.32447534504509834,,0.0,0.9913083286730829,0.2314612974505409,0.759847031222542,0.8991491971287094,0.8294981141756257,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,256,1146,287,160,10,0,0,0,0.9913083286730829,0.013838552999970943,1.0,0.24520707449440793,0.0,-2.7755575615628914e-17,0.9913083286730829,0.2314612974505409,0.759847031222542,0.8991491971287094,0.8294981141756257,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,94,94,256,1146,287,160,10,0,0,0,0.9913083286730829,0.5917909890000033,10.130055469589323,,,,0.9913083286730829,0.20681884135016593,0.784489487322917,0.9691448997781904,0.8768171935505538,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,94,94,256,1146,287,160,10,0,0,0,0.9913083286730829,0.2479951999999912,1.5791562259057867,,,,0.9913083286730829,0.8288249722030162,0.16248335647006673,0.7865729382965445,0.4745281473833056,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,94,94,256,1146,287,160,10,0,0,0,0.9913083286730829,0.04392406300001994,23.20428296810913,,,,0.9913083286730829,0.25361646652124487,0.737691862151838,0.9170432410949478,0.8273675516233929,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,256,1146,287,160,10,0,0,0,0.9971530093214244,0.01386361999999508,247.85004178523454,148.06857985038923,,2.842170943040401e-14,0.9971530093214244,0.3334184378769674,0.6637345714444569,0.9552264478979386,0.8094805096711978,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,256,1146,287,160,10,0,0,0,0.9971530093214244,0.008482886000024337,1.0315325137526494,0.6279748479840975,,0.0,0.9971530093214244,0.3418066551808406,0.6553463541405837,0.9506606194313385,0.8030034867859611,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,256,1146,287,160,10,0,0,0,0.9971530093214244,0.014038538000022527,1.0,0.6087785305957687,0.0,0.0,0.9971530093214244,0.3418066551808406,0.6553463541405837,0.9506606194313385,0.8030034867859611,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,95,95,256,1146,287,160,10,0,0,0,0.9971530093214244,0.5975746369999797,10.00320428515305,,,,0.9971530093214244,0.5190342943818453,0.478118714939579,0.9687338801975333,0.7234262975685561,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,95,95,256,1146,287,160,10,0,0,0,0.9971530093214244,0.26117202699998643,1.320027624244998,,,,0.9971530093214244,0.8228101584359272,0.17434285088549717,0.8804955932567693,0.5274192220711332,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,95,95,256,1146,287,160,10,0,0,0,0.9971530093214244,0.038873907999970925,25.556237000492153,,,,0.9971530093214244,0.6987140442460129,0.29843896507541146,0.9095736889407793,0.6040063270080953,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,96,96,256,1146,287,160,10,7,7,7,0.9967584144390061,0.02419477299997652,238.55044901508697,101.2553167347932,,1.4210854715202004e-14,0.9967584144390061,0.025599648742247922,0.9711587656967582,0.5479436279834455,0.7595511968401019,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,96,96,256,1146,287,160,10,7,7,7,0.9967584144390061,0.013658263000024817,0.9399492206067002,0.3143117671616227,,5.551115123125783e-17,0.9967584144390061,0.02925001572939669,0.9675083987096095,0.7082435056073326,0.8378759521584711,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,96,96,256,1146,287,160,10,7,7,7,0.9967584144390061,0.013620735999950284,1.0,0.3343922844669702,0.0,-5.551115123125783e-17,0.9967584144390061,0.02925001572939669,0.9675083987096095,0.7082435056073326,0.8378759521584711,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,96,96,256,1146,287,160,10,7,7,7,0.9967584144390061,0.5964643610000167,9.821202069788814,,,,0.9967584144390061,0.02674007377821389,0.9700183406607923,0.9569048968018216,0.963461618731307,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,96,96,256,1146,287,160,10,7,7,7,0.9967584144390061,0.22024197999996886,0.8006184710507678,,,,0.9967584144390061,0.619177903245814,0.37758051119319214,0.15061247427560728,0.2640964927343997,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,96,96,256,1146,287,160,10,7,7,7,0.9967584144390061,0.0338178410000296,51.34078050439435,,,,0.9967584144390061,0.14449791866059264,0.8522604957784135,0.7502047081206451,0.8012326019495293,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,97,97,256,1146,287,160,10,7,7,7,0.9846971878065836,0.03124421800004029,146.13788770199278,12.412900518559024,,3.907985046680551e-14,0.9846971878065836,0.02529445680651181,0.9594027310000718,0.6935417670948159,0.8264722490474439,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,97,97,256,1146,287,160,10,7,7,7,0.9846971878065836,0.016451500000016495,0.7173232012686326,0.04111258051227645,,-2.7755575615628914e-17,0.9846971878065836,0.025384294851917833,0.9593128929546657,0.789782115528346,0.8745475042415058,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,97,97,256,1146,287,160,10,7,7,7,0.9846971878065836,0.013724299000045903,1.0,0.057313886459501376,0.0,1.3877787807814457e-17,0.9846971878065836,0.025384294851917833,0.9593128929546657,0.789782115528346,0.8745475042415058,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,97,97,256,1146,287,160,10,7,7,7,0.9846971878065836,0.5952794339999627,9.404459341177352,,,,0.9846971878065836,0.026522441934270374,0.9581747458723132,0.9427950559527681,0.9504849009125407,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,97,97,256,1146,287,160,10,7,7,7,0.9846971878065836,0.23530010800004675,0.7544778832033907,,,,0.9846971878065836,0.6952768676824603,0.2894203201241232,0.1486484132521003,0.21903436668811177,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,97,97,256,1146,287,160,10,7,7,7,0.9846971878065836,0.03797227600000497,51.414586345238725,,,,0.9846971878065836,0.07760259020750811,0.9070945975990754,0.8069622914862864,0.8570284445426809,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,98,98,256,1146,287,160,10,7,7,7,0.5634188488580726,0.02309170000000904,166.43770903511978,3.0036963918331097,,3.552713678800501e-14,0.5634188488580726,0.016441178024576005,0.5469776708334966,0.4724229968842023,0.5097003338588495,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,98,98,256,1146,287,160,10,7,7,7,0.5634188488580726,0.017732536000039545,0.925075077783964,-0.05323495483587437,,-1.3877787807814457e-17,0.5634188488580726,0.015756126483197592,0.547662722374875,0.5368650743975872,0.5422638983862311,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,98,98,256,1146,287,160,10,7,7,7,0.5634188488580726,0.014117845999976453,0.9999999999999998,-0.05754663174301462,0.0,-1.3877787807814457e-17,0.5634188488580726,0.015756126483197592,0.547662722374875,0.5368650743975872,0.5422638983862311,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,98,98,256,1146,287,160,10,7,7,7,0.5634188488580726,0.5961248849999947,8.732390210354113,,,,0.5634188488580726,0.01772384390143406,0.5456950049566385,0.8047430591699739,0.6752190320633062,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,98,98,256,1146,287,160,10,7,7,7,0.5634188488580726,0.0739406849999682,0.48421177183369846,,,,0.5634188488580726,0.2150596933968923,0.3483591554611803,0.08683073273483316,0.21759494409800673,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,98,98,256,1146,287,160,10,7,7,7,0.5634188488580726,0.040981831000010516,50.58338489603963,,,,0.5634188488580726,0.01919567137508123,0.5442231774829913,0.750197273966379,0.6472102257246852,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,99,99,256,1146,287,160,10,7,7,7,0.9991217830773651,0.02904366199999231,129.81262666144227,58.60087123925243,,2.842170943040401e-14,0.9991217830773651,0.025662637235359633,0.9734591458420054,0.6318078528923732,0.8026334993671893,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,99,99,256,1146,287,160,10,7,7,7,0.9991217830773651,0.017679160000000138,0.6851262094656341,0.2963236189168179,,1.1102230246251565e-16,0.9991217830773651,0.02576192816968347,0.9733598549076816,0.7641639733102015,0.8687619141089415,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,99,99,256,1146,287,160,10,7,7,7,0.9991217830773651,0.014190791999965313,1.0,0.4325095359407375,0.0,0.0,0.9991217830773651,0.02576192816968347,0.9733598549076816,0.7641639733102015,0.8687619141089415,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,99,99,256,1146,287,160,10,7,7,7,0.9991217830773651,0.5945701669999721,9.756667429034948,,,,0.9991217830773651,0.02708907379677515,0.9720327092805899,0.9600976941256723,0.966065201703131,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,99,99,256,1146,287,160,10,7,7,7,0.9991217830773651,0.21249566599999525,0.8020150781960362,,,,0.9991217830773651,0.4672376841269153,0.5318840989504499,0.15150649065650235,0.3416952948034761,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,99,99,256,1146,287,160,10,7,7,7,0.9991217830773651,0.053916623000020536,50.222086940188916,,,,0.9991217830773651,0.09588056143258124,0.9032412216447838,0.7929810636222929,0.8481111426335384,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,100,100,256,1146,287,160,10,7,7,7,0.9986402756352967,0.020962616999952388,160.52839753762993,34.57518171344025,,-7.105427357601002e-15,0.9986402756352967,0.1560796111619628,0.8425606644733339,0.65424096035317,0.748400812413252,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,100,100,256,1146,287,160,10,7,7,7,0.9986402756352967,0.008532898999987992,0.9611389347238055,0.1636689236340281,,8.326672684688674e-17,0.9986402756352967,0.08894087484998343,0.9096994007853132,0.766204737583158,0.8379520691842356,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,100,100,256,1146,287,160,10,7,7,7,0.9986402756352967,0.014002177999998366,0.9999999999999998,0.17028643593661127,0.0,0.0,0.9986402756352967,0.08894087484998343,0.9096994007853132,0.766204737583158,0.8379520691842356,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,100,100,256,1146,287,160,10,7,7,7,0.9986402756352967,0.5972880859999918,9.873470311639565,,,,0.9986402756352967,0.028153599083594848,0.9704866765517018,0.9588674846581857,0.9646770806049438,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,100,100,256,1146,287,160,10,7,7,7,0.9986402756352967,0.2091034700000023,0.72383731709205,,,,0.9986402756352967,0.7016194279796335,0.29702084765566317,0.1519810430487409,0.22450094535220205,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,100,100,256,1146,287,160,10,7,7,7,0.9986402756352967,0.04313791700002412,51.03362755269818,,,,0.9986402756352967,0.08486725087193667,0.91377302476336,0.8343877348544091,0.8740803798088845,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,101,101,256,1146,287,160,10,7,8,8,0.6433589110973067,0.024081618000025173,189.39240004994963,-26.58456556560263,,-1.4210854715202004e-14,0.6433589110973067,0.017092810326134987,0.6262661007711717,0.4330316542779812,0.5296488775245765,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,101,101,256,1146,287,160,10,7,8,8,0.6433589110973067,0.011780842999996821,1.047746637375154,-0.07947442449724529,,-2.7755575615628914e-17,0.6433589110973067,0.016951744572369032,0.6264071665249377,0.2661671060201005,0.4462871362725191,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,101,101,256,1146,287,160,10,7,8,8,0.6433589110973067,0.013670756999999867,0.9999999999999998,-0.07585271253778197,0.0,4.163336342344337e-17,0.6433589110973067,0.016951744572369032,0.6264071665249377,0.2661671060201005,0.4462871362725191,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,101,101,256,1146,287,160,10,7,8,8,0.6433589110973067,0.5970545700000116,8.207239312846745,,,,0.6433589110973067,0.021902623725521254,0.6214562873717855,0.6534201870880492,0.6374382372299173,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,101,101,256,1146,287,160,10,7,8,8,0.6433589110973067,0.2383037949999789,0.76845311861451,,,,0.6433589110973067,0.02144184295529734,0.6219170681420093,0.09731071478176925,0.35961389146188927,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,101,101,256,1146,287,160,10,7,8,8,0.6433589110973067,0.036971370999992814,59.61790062742895,,,,0.6433589110973067,0.0196916410031326,0.6236672700941741,0.624125766907678,0.623896518500926,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,102,102,256,1146,287,160,10,7,7,7,0.9782238272369038,0.027050611000049685,194.99991337199958,30.52769623664176,,0.0,0.9782238272369038,0.11264918993035229,0.8655746373065515,0.5920389869478286,0.72880681212719,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,102,102,256,1146,287,160,10,7,7,7,0.9782238272369038,0.013720741000042835,1.2008192971878966,0.1627651379679407,,5.551115123125783e-17,0.9782238272369038,0.10895873444773485,0.869265092789169,0.7055921720293028,0.7874286324092359,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,102,102,256,1146,287,160,10,7,7,7,0.9782238272369038,0.013825456000006398,1.0,0.13554507189308784,0.0,-2.7755575615628914e-17,0.9782238272369038,0.10895873444773485,0.869265092789169,0.7055921720293028,0.7874286324092359,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,102,102,256,1146,287,160,10,7,7,7,0.9782238272369038,0.6077449800000068,9.143266752764179,,,,0.9782238272369038,0.029074679111763178,0.9491491481251406,0.9487152752389748,0.9489322116820578,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,lime,ok,,102,102,256,1146,287,160,10,7,7,7,0.9782238272369038,0.07267327200003137,0.7617677139346577,,,,0.9782238272369038,0.6554581718968031,0.3227656553401007,0.14746525769050747,0.23511545651530408,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,aime,ok,,102,102,256,1146,287,160,10,7,7,7,0.9782238272369038,0.03510499300000447,54.204752548178575,,,,0.9782238272369038,0.07027263572834744,0.9079511915085564,0.8179407470399132,0.8629459692742347,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,diff_fpde,ok,,103,103,256,1146,287,160,10,7,7,7,0.9988865244122186,0.024223011999993105,184.28939483695115,58.01666520865455,,2.1316282072803006e-14,0.9988865244122186,0.16369583804136983,0.8351906863708487,0.5971335101611766,0.7161620982660126,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,cos_fpde,ok,,103,103,256,1146,287,160,10,7,7,7,0.9988865244122186,0.020653236000043762,1.1582461616726878,0.31965394017559384,,0.0,0.9988865244122186,0.13851103612640694,0.8603754882858117,0.7426573135132934,0.8015164008995526,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,103,103,256,1146,287,160,10,7,7,7,0.9988865244122186,0.01398504500002673,1.0000000000000002,0.2759810053796887,0.0,0.0,0.9988865244122186,0.13851103612640694,0.8603754882858117,0.7426573135132934,0.8015164008995526,0.9125,0.9125,0.2930987621691794
9964,semeion,openml_repeat0_fold0_sample0,shap,ok,,103,103,256,1146,287,160,10,7,7,7,0.9988865244122186,0.5944918540000117,10.043631659642283,,,,0.9988865244122186,0.02735959934467413,0.9715269250675445,0.9600914163252618,0.9658091706964032,0.9125,0.9125,0.2930987621691794
