task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5272,114,1024,66240,16560,9200,46,40,40,40,0.998696293294261,0.3417434900002263,2.472739335899229,,,,0.998696293294261,0.44388705339736356,0.5548092398968975,0.17695622912856543,0.36588273451273146,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5272,114,1024,66240,16560,9200,46,40,40,40,0.998696293294261,0.06614432200012743,133.5852329206946,,,,0.998696293294261,0.05739401009869384,0.9413022831955672,0.6686392825445386,0.804970782870053,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5288,115,1024,66240,16560,9200,46,40,40,40,0.9987484569614067,0.02250112199999421,534.8069940335736,192.10122077158871,,0.0,0.9987484569614067,0.04176891324477378,0.9569795437166329,0.6431398713688854,0.8000597075427591,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5288,115,1024,66240,16560,9200,46,40,40,40,0.9987484569614067,0.02252841300014552,0.9729631021590506,0.367675951894188,,-5.551115123125783e-17,0.9987484569614067,0.037983561615215454,0.9607648953461912,0.4816358827800513,0.7212003890631213,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5288,115,1024,66240,16560,9200,46,40,40,40,0.9987484569614067,0.6630564460001551,0.9966104066542079,0.3610668580184656,0.9,0.0,0.9987484569614067,0.04154063699639504,0.9572078199650116,0.6121891903174624,0.784698505141237,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5288,115,1024,66240,16560,9200,46,40,40,40,0.9987484569614067,2.6683056940000824,13.306556309198847,,,,0.9987484569614067,0.026582249397183382,0.9721662075642233,0.9715327603000843,0.9718494839321539,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5288,115,1024,66240,16560,9200,46,40,40,40,0.9987484569614067,0.4986342249999325,2.5049765873320777,,,,0.9987484569614067,0.17483213492034771,0.823916322041059,0.2978454320377626,0.5608808770394108,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5288,115,1024,66240,16560,9200,46,40,40,40,0.9987484569614067,0.06106072500006121,160.2620924767869,,,,0.9987484569614067,0.038825572733524875,0.9599228842278819,0.6551395615686181,0.80753122289825,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5361,116,1024,66240,16560,9200,46,40,40,40,0.744763157944836,0.02253129800010356,508.0991876914037,-50.96192997146297,,-2.1316282072803006e-14,0.744763157944836,0.019638789905363867,0.7251243680394722,0.4682248897395844,0.5966746288895284,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5361,116,1024,66240,16560,9200,46,40,40,40,0.744763157944836,0.022685335999995004,0.9111956271955934,0.049539132919350706,,1.3877787807814457e-17,0.744763157944836,0.019342589597495283,0.7254205683473408,0.3431427902657861,0.5342816793065635,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5361,116,1024,66240,16560,9200,46,40,40,40,0.744763157944836,0.6610118809999221,0.9943339311255851,-0.08483254102470805,0.9,-1.3877787807814457e-17,0.744763157944836,0.01955924744603613,0.7252039104988,0.46320399168012605,0.594203951089463,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5361,116,1024,66240,16560,9200,46,40,40,40,0.744763157944836,2.659273306999694,9.477957188094658,,,,0.744763157944836,0.019785812804134544,0.7249773451407016,0.6706392398414979,0.6978082924910998,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5361,116,1024,66240,16560,9200,46,40,40,40,0.744763157944836,0.4323226669998803,1.8199371428219917,,,,0.744763157944836,0.13758183051454168,0.6071813274302944,0.11666947595328878,0.3619254016917916,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5361,116,1024,66240,16560,9200,46,40,40,40,0.744763157944836,0.06908196800031874,117.18106394883101,,,,0.744763157944836,0.020071832017495184,0.7246913259273409,0.3846746407249573,0.5546829833261491,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5446,117,1024,66240,16560,9200,46,0,19,19,0.24388662226739688,0.02241616299988891,652.6975912793902,-107.19255359468049,,-1.4210854715202004e-14,0.24388662226739688,0.010282965757066534,0.23360365651033035,0.25775191073169784,0.2456777836210141,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5446,117,1024,66240,16560,9200,46,0,19,19,0.24388662226739688,0.022673106000183907,0.9260459330852616,-0.12539040924753753,,5.551115123125783e-17,0.24388662226739688,0.009282133562113333,0.23460448870528355,0.31865234127695147,0.2766284149911175,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5446,117,1024,66240,16560,9200,46,0,19,19,0.24388662226739688,0.6688221160002286,0.9985375266094795,-0.16134744811263418,0.9,-2.7755575615628914e-17,0.24388662226739688,0.010295555124474788,0.2335910671429221,0.2608628417332516,0.24722695443808684,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5446,117,1024,66240,16560,9200,46,0,19,19,0.24388662226739688,2.653388647000156,7.236015282657126,,,,0.24388662226739688,0.009377383455737243,0.23450923881165964,0.5519213209947204,0.39321527990319,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5446,117,1024,66240,16560,9200,46,0,19,19,0.24388662226739688,0.5114434859997345,0.5439108026631969,,,,0.24388662226739688,0.04745889629154218,0.1964277259758547,0.04744388910401354,0.12193580753993412,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5446,117,1024,66240,16560,9200,46,0,19,19,0.24388662226739688,0.06796632299983685,156.0634143028119,,,,0.24388662226739688,0.010863028506381775,0.2330235937610151,0.5679914375552518,0.4005075156581335,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5464,118,1024,66240,16560,9200,46,0,0,0,0.9719292902032323,0.022729765999883966,405.2070827520025,107.24080857359797,,-1.1368683772161603e-13,0.9719292902032323,0.13478654524373865,0.8371427449594936,0.8302865994510474,0.8337146722052705,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5464,118,1024,66240,16560,9200,46,0,0,0,0.9719292902032323,0.022729976999926294,0.5941915635104027,0.14884398035736213,,-5.551115123125783e-17,0.9719292902032323,0.11182294513521775,0.8601063450680145,0.8592065056436138,0.8596564253558141,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5464,118,1024,66240,16560,9200,46,0,0,0,0.9719292902032323,0.6587096410003142,0.9991298037224658,0.26324094778967244,0.9,5.551115123125783e-17,0.9719292902032323,0.13463892591197701,0.8372903642912553,0.8340088153149006,0.8356495898030779,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5464,118,1024,66240,16560,9200,46,0,0,0,0.9719292902032323,2.649977859000046,10.94708216701459,,,,0.9719292902032323,0.050406987033933516,0.9215223031692987,0.9575222543322235,0.9395222787507611,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5464,118,1024,66240,16560,9200,46,0,0,0,0.9719292902032323,0.3476944789999834,3.192609000076576,,,,0.9719292902032323,0.29010774099299885,0.6818215492102334,0.6387164778385747,0.660269013524404,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5464,118,1024,66240,16560,9200,46,0,0,0,0.9719292902032323,0.06826540799966097,62.036549680263406,,,,0.9719292902032323,0.07000597603086091,0.9019233141723714,0.8775814163504818,0.8897523652614265,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5541,119,1024,66240,16560,9200,46,0,0,0,0.9959792354362038,0.022577381000246532,572.5818337467038,309.50747224947975,,0.0,0.9959792354362038,0.21684194648930258,0.7791372889469013,0.8308498078684035,0.8049935484076524,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5541,119,1024,66240,16560,9200,46,0,0,0,0.9959792354362038,0.022645037000074808,0.9394789334455597,0.4019008807229935,,0.0,0.9959792354362038,0.307461509002881,0.6885177264333229,0.7417156180312132,0.715116672232268,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5541,119,1024,66240,16560,9200,46,0,0,0,0.9959792354362038,0.662574723999569,0.9944065432690532,0.5292715518041268,0.9,0.0,0.9959792354362038,0.22763027776654687,0.7683489576696569,0.8289061476336299,0.7986275526516434,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5541,119,1024,66240,16560,9200,46,0,0,0,0.9959792354362038,2.6591905000000224,12.001747889236807,,,,0.9959792354362038,0.09561194714243917,0.9003672882937647,0.9730998543715226,0.9367335713326437,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5541,119,1024,66240,16560,9200,46,0,0,0,0.9959792354362038,0.35222425800020574,2.7171587863132025,,,,0.9959792354362038,0.4916671610897081,0.5043120743464957,0.7740330561178737,0.6391725652321847,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5541,119,1024,66240,16560,9200,46,0,0,0,0.9959792354362038,0.0699768640001821,79.01322982490194,,,,0.9959792354362038,0.1245696988042628,0.871409536631941,0.9423836749942576,0.9068966058130993,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5597,120,1024,66240,16560,9200,46,0,0,0,0.9603341363467754,0.02285369699984585,434.4057958187073,21.222875671027637,,1.4210854715202004e-14,0.9603341363467754,0.14319147891568784,0.8171426574310876,0.7999134001980379,0.8085280288145628,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5597,120,1024,66240,16560,9200,46,0,0,0,0.9603341363467754,0.022707423000156268,0.7542036519358675,0.10196259287070945,,-4.163336342344337e-17,0.9603341363467754,0.2078993433970864,0.7524347929496891,0.5195086089566272,0.6359717009531581,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5597,120,1024,66240,16560,9200,46,0,0,0,0.9603341363467754,0.6701117489997159,0.9916587184348371,0.05748869845062918,0.9,1.3877787807814457e-17,0.9603341363467754,0.15016699626685945,0.810167140079916,0.7674960750569275,0.7888316075684217,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5597,120,1024,66240,16560,9200,46,0,0,0,0.9603341363467754,2.65755678000005,10.94465652082708,,,,0.9603341363467754,0.06106522345969169,0.8992689128870838,0.961931057619348,0.9305999852532159,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5597,120,1024,66240,16560,9200,46,0,0,0,0.9603341363467754,0.49675686000000496,3.2878823182281476,,,,0.9603341363467754,0.2561605323948316,0.7041736039519438,0.517845380620674,0.611009492286309,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5597,120,1024,66240,16560,9200,46,0,0,0,0.9603341363467754,0.05990820100032579,149.43250674591465,,,,0.9603341363467754,0.09343942111085159,0.8668947152359239,0.8877311996093563,0.8773129574226401,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5603,121,1024,66240,16560,9200,46,36,36,36,0.9990981417098718,0.022545979999904375,415.3275549189078,306.5051296773122,,1.1368683772161603e-13,0.9990981417098718,0.2263728835964353,0.7727252581134365,0.5341389685466325,0.6534321133300345,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5603,121,1024,66240,16560,9200,46,36,36,36,0.9990981417098718,0.022635808000359248,0.6952381027541913,0.3499745209375035,,1.1102230246251565e-16,0.9990981417098718,0.08045060501353464,0.9186475366963371,0.7277591947765069,0.8232033657364219,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5603,121,1024,66240,16560,9200,46,36,36,36,0.9990981417098718,0.6619961090000288,0.9911283504384593,0.7145244857650316,0.9,-1.1102230246251565e-16,0.9990981417098718,0.22102219149535185,0.7780759502145199,0.6038501981251921,0.690963074169856,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5603,121,1024,66240,16560,9200,46,36,36,36,0.9990981417098718,2.659751301000142,13.28541088083021,,,,0.9990981417098718,0.029204493510629852,0.969893648199242,0.9684733484353062,0.969183498317274,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5603,121,1024,66240,16560,9200,46,36,36,36,0.9990981417098718,0.4969762199998513,2.758981300478122,,,,0.9990981417098718,0.48524681879753023,0.5138513229123416,0.2202360998485469,0.3670437113804442,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5603,121,1024,66240,16560,9200,46,36,36,36,0.9990981417098718,0.06163859499974933,48.094000499028425,,,,0.9990981417098718,0.14851463641060111,0.8505835052992706,0.8484042824437331,0.8494938938715019,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5682,122,1024,66240,16560,9200,46,36,36,36,0.9988179906073672,0.022587979000036285,621.3933747952035,352.2359880185794,,5.684341886080802e-14,0.9988179906073672,0.19146863019974147,0.8073493604076257,0.6120667081552192,0.7097080342814225,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5682,122,1024,66240,16560,9200,46,36,36,36,0.9988179906073672,0.02273751800021273,0.9315112790649248,0.4726224811129174,,0.0,0.9988179906073672,0.16174465875390195,0.8370733318534652,0.21221900058274723,0.5246461662181062,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5682,122,1024,66240,16560,9200,46,36,36,36,0.9988179906073672,0.6620640860001004,0.9927317899735979,0.5609009461227548,0.9,0.0,0.9988179906073672,0.19152125170072534,0.8072967389066419,0.6104380493021828,0.7088673941044124,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,shap,ok,,5682,122,1024,66240,16560,9200,46,36,36,36,0.9988179906073672,2.6543055779998213,13.766754079484858,,,,0.9988179906073672,0.025871686725281832,0.9729463038820854,0.9681107966317807,0.970528550256933,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,lime,ok,,5682,122,1024,66240,16560,9200,46,36,36,36,0.9988179906073672,0.47948439600031634,2.4800551010404264,,,,0.9988179906073672,0.3316163791784609,0.6672016114289063,0.21767004128458048,0.4424358263567434,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,aime,ok,,5682,122,1024,66240,16560,9200,46,36,36,36,0.9988179906073672,0.05958758899987515,58.29236814412924,,,,0.9988179906073672,0.14566606601064694,0.8531519245967203,0.8486979810936284,0.8509249528451743,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,diff_fpde,ok,,5686,123,1024,66240,16560,9200,46,36,36,36,0.9992620064899732,0.02258633200017357,570.2506934586329,144.05247850110646,,5.684341886080802e-14,0.9992620064899732,0.21342403154353343,0.7858379749464398,0.6035831258951225,0.6947105504207811,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,cos_fpde,ok,,5686,123,1024,66240,16560,9200,46,36,36,36,0.9992620064899732,0.022728530999756913,0.6944634937992651,0.15502109734295982,,1.1102230246251565e-16,0.9992620064899732,0.07819054781694725,0.921071458673026,0.7165821807882562,0.8188268197306411,0.8891304347826087,0.8891304347826088,0.44421122985288103
167121,Devnagari-Script,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,5686,123,1024,66240,16560,9200,46,36,36,36,0.9992620064899732,0.6589565919998677,0.9932348581084512,0.2496737154609897,0.9,2.7755575615628914e-17,0.9992620064899732,0.21044222292296694,0.7888197835670063,0.6096528257060885,0.6992363046365474,0.8891304347826087,0.8891304347826088,0.44421122985288103
