task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,345,67,561,7415,1854,1030,6,5,5,5,0.9997093131591087,0.04046552799997016,1.0,0.5195585086415656,0.0,1.1102230246251565e-16,0.9997093131591087,0.04980969523959147,0.9498996179195173,0.9744354722714578,0.9621675450954875,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,345,67,561,7415,1854,1030,6,5,5,5,0.9997093131591087,0.3427836150000303,7.861773722790897,,,,0.9997093131591087,0.055164285411251734,0.944545027747857,0.9739078273913346,0.9592264275695959,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,345,67,561,7415,1854,1030,6,5,5,5,0.9997093131591087,0.2661797060000026,4.950988734495906,,,,0.9997093131591087,0.8524039252268097,0.14730538793229897,0.1568464827144562,0.1520759353233776,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,345,67,561,7415,1854,1030,6,5,5,5,0.9997093131591087,0.07222031799994966,51.59544278271931,,,,0.9997093131591087,0.046490260582725096,0.9532190525763836,0.974835998764088,0.9640275256702358,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,351,68,561,7415,1854,1030,6,5,5,5,0.9994726886427561,0.016533035999998447,909.6477642978631,-197.5700045847588,,-1.7053025658242404e-13,0.9994726886427561,0.08574885801167188,0.9137238306310842,0.9747899133514866,0.9442568719912854,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,351,68,561,7415,1854,1030,6,5,5,5,0.9994726886427561,0.013297152999996342,0.7291489457358098,-0.17279812217098856,,2.7755575615628914e-17,0.9994726886427561,0.07372226875192095,0.9257504198908351,0.9747576181002602,0.9502540189955476,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,351,68,561,7415,1854,1030,6,5,5,5,0.9994726886427561,0.03946254099997759,1.0,-0.23698604130410134,0.0,0.0,0.9994726886427561,0.07372226875192095,0.9257504198908351,0.9747576181002602,0.9502540189955476,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,351,68,561,7415,1854,1030,6,5,5,5,0.9994726886427561,0.35069266800002197,7.961341589918333,,,,0.9994726886427561,0.092693753602684,0.9067789350400721,0.9731115149238038,0.939945224981938,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,351,68,561,7415,1854,1030,6,5,5,5,0.9994726886427561,0.32547104799999715,4.525389982102255,,,,0.9994726886427561,0.8522140082511096,0.14725868039164647,0.3552768251245677,0.2512677527581071,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,351,68,561,7415,1854,1030,6,5,5,5,0.9994726886427561,0.05800916500004405,54.12410220725572,,,,0.9994726886427561,0.05398040566301821,0.9454922829797379,0.9747420143125441,0.9601171486461411,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,354,69,561,7415,1854,1030,6,5,5,5,0.9997116513762723,0.014913581999962844,165.57066817260124,117.39993089309924,,1.4210854715202004e-14,0.9997116513762723,0.03674211421890283,0.9629695371573694,0.9744816103502671,0.9687255737538183,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,354,69,561,7415,1854,1030,6,5,5,5,0.9997116513762723,0.013340593999998873,0.3849928639686183,0.18110334382901738,,-1.1102230246251565e-16,0.9997116513762723,0.04090531678187895,0.9588063345943934,0.9744995409778202,0.9666529377861068,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,354,69,561,7415,1854,1030,6,5,5,5,0.9997116513762723,0.04034027500000548,1.0,0.4704070147226925,0.0,0.0,0.9997116513762723,0.04090531678187895,0.9588063345943934,0.9744995409778202,0.9666529377861068,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,354,69,561,7415,1854,1030,6,5,5,5,0.9997116513762723,0.34899653999997327,7.837002572320178,,,,0.9997116513762723,0.04725574164379662,0.9524559097324756,0.9744677272866529,0.9634618185095642,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,354,69,561,7415,1854,1030,6,5,5,5,0.9997116513762723,0.28442038899999034,4.791132450010905,,,,0.9997116513762723,0.8503154605862947,0.14939619078997757,0.44349949141768585,0.2964478411038317,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,354,69,561,7415,1854,1030,6,5,5,5,0.9997116513762723,0.06303721699998732,55.30581584536007,,,,0.9997116513762723,0.03997221289575016,0.9597394384805221,0.9739061289724471,0.9668227837264847,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,356,70,561,7415,1854,1030,6,5,5,5,0.9997115606013338,0.013305828999989444,173.091224367542,118.3386839346148,,2.842170943040401e-14,0.9997115606013338,0.04178615557357605,0.9579254050277578,0.9744062954796513,0.9661658502537045,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,356,70,561,7415,1854,1030,6,5,5,5,0.9997115606013338,0.01642125900002611,0.40499602909732674,0.18753942456806896,,-8.326672684688674e-17,0.9997115606013338,0.036009265871957435,0.9637022947293764,0.9746025425584772,0.9691524186439269,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,356,70,561,7415,1854,1030,6,5,5,5,0.9997115606013338,0.040123130999973,1.0,0.46306484778644674,0.0,0.0,0.9997115606013338,0.036009265871957435,0.9637022947293764,0.9746025425584772,0.9691524186439269,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,356,70,561,7415,1854,1030,6,5,5,5,0.9997115606013338,0.34911845800002084,7.831062110664936,,,,0.9997115606013338,0.04519704785184704,0.9545145127494867,0.9743560322916773,0.964435272520582,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,356,70,561,7415,1854,1030,6,5,5,5,0.9997115606013338,0.2786932579999757,4.894241184795343,,,,0.9997115606013338,0.8521024419667604,0.14760911863457338,0.16550522633410214,0.15655717248433776,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,356,70,561,7415,1854,1030,6,5,5,5,0.9997115606013338,0.035967351000010694,59.932429233562004,,,,0.9997115606013338,0.03938186987614675,0.960329690725187,0.974128925010986,0.9672293078680865,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,358,71,561,7415,1854,1030,6,5,5,5,0.9997115410262593,0.03334750300001588,172.22248718221394,113.57495134738123,,1.4210854715202004e-14,0.9997115410262593,0.03764682382370049,0.9620647172025587,0.9740726195746237,0.9680686683885912,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,358,71,561,7415,1854,1030,6,5,5,5,0.9997115410262593,0.013571535999972184,0.39009577759706937,0.1707544189188676,,-5.551115123125783e-17,0.9997115410262593,0.03493511152343014,0.9647764295028292,0.974073953719472,0.9694251916111506,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,358,71,561,7415,1854,1030,6,5,5,5,0.9997115410262593,0.042279442000051404,0.9999999999999998,0.4377243454689227,0.0,5.551115123125783e-17,0.9997115410262593,0.03493511152343014,0.9647764295028292,0.974073953719472,0.9694251916111506,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,358,71,561,7415,1854,1030,6,5,5,5,0.9997115410262593,0.35500652100000707,7.830160599200505,,,,0.9997115410262593,0.03173326121042572,0.9679782798158335,0.9738873467999526,0.970932813307893,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,358,71,561,7415,1854,1030,6,5,5,5,0.9997115410262593,0.28477944000002253,4.975442565239001,,,,0.9997115410262593,0.8521146825950725,0.14759685843118675,0.15735007976740725,0.152473469099297,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,358,71,561,7415,1854,1030,6,5,5,5,0.9997115410262593,0.056038618000002316,65.02875336598143,,,,0.9997115410262593,0.034136841163639665,0.9655746998626196,0.9739241138288339,0.9697494068457267,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,360,72,561,7415,1854,1030,6,5,5,5,0.9997109398786221,0.016330922999998165,154.72845743983478,125.38044129930525,,1.4210854715202004e-14,0.9997109398786221,0.0370722296106593,0.9626387102679629,0.9739090468003051,0.968273878534134,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,360,72,561,7415,1854,1030,6,5,5,5,0.9997109398786221,0.013299939999967592,0.38000522765246014,0.191229288622045,,8.326672684688674e-17,0.9997109398786221,0.04064664864338621,0.959064291235236,0.9740659134530284,0.9665651023441322,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,360,72,561,7415,1854,1030,6,5,5,5,0.9997109398786221,0.04041086299997687,1.0,0.5032280471597533,0.0,0.0,0.9997109398786221,0.04064664864338621,0.959064291235236,0.9740659134530284,0.9665651023441322,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,360,72,561,7415,1854,1030,6,5,5,5,0.9997109398786221,0.34938936300000023,7.838429835806055,,,,0.9997109398786221,0.037162233790273315,0.9625487060883489,0.9744931421178478,0.9685209241030983,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,360,72,561,7415,1854,1030,6,5,5,5,0.9997109398786221,0.35164542199999005,5.21359430951494,,,,0.9997109398786221,0.8520262272414691,0.147684712637153,0.17127427314545984,0.15947949289130642,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,360,72,561,7415,1854,1030,6,5,5,5,0.9997109398786221,0.052959696000016265,73.76767599197284,,,,0.9997109398786221,0.040030269713819004,0.9596806701648032,0.9738975474550198,0.9667891088099114,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,363,73,561,7415,1854,1030,6,5,5,5,0.999706211341265,0.0232739209999977,240.66016712839212,99.67253677393236,,8.526512829121202e-14,0.999706211341265,0.032567129536713035,0.967139081804552,0.9747391693608636,0.9709391255827078,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,363,73,561,7415,1854,1030,6,5,5,5,0.999706211341265,0.013329295999994883,0.4307441691795153,0.18190148028749475,,5.551115123125783e-17,0.999706211341265,0.037986812278525586,0.9617193990627394,0.974371743256549,0.9680455711596442,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,363,73,561,7415,1854,1030,6,5,5,5,0.999706211341265,0.04496039299999666,1.0,0.42229586214476694,0.0,0.0,0.999706211341265,0.037986812278525586,0.9617193990627394,0.974371743256549,0.9680455711596442,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,363,73,561,7415,1854,1030,6,5,5,5,0.999706211341265,0.34979317500000207,7.857170318206061,,,,0.999706211341265,0.06010586892756014,0.9396003424137049,0.9743993143113918,0.9569998283625484,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,363,73,561,7415,1854,1030,6,5,5,5,0.999706211341265,0.3126465189999976,5.109067074830882,,,,0.999706211341265,0.852100294245354,0.14760591709591098,0.16907121816539927,0.15833856763065512,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,363,73,561,7415,1854,1030,6,5,5,5,0.999706211341265,0.06696975800002747,57.527618366567594,,,,0.999706211341265,0.03872966963969951,0.9609765417015655,0.9747398741404281,0.9678582079209967,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,372,74,561,7415,1854,1030,6,5,5,5,0.9995805896954564,0.013320127999975284,201.10729990565517,-3.06422748825133,,-5.3290705182007514e-14,0.9995805896954564,0.05383962545290097,0.9457409642425554,0.9742706883835233,0.9600058263130393,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,372,74,561,7415,1854,1030,6,5,5,5,0.9995805896954564,0.013381922999997187,0.39335404599195684,-0.0002831324851058966,,2.2551405187698492e-17,0.9995805896954564,0.05463479773846396,0.9449457919569925,0.974291833411549,0.9596188126842707,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,372,74,561,7415,1854,1030,6,5,5,5,0.9995805896954564,0.040432153000040216,1.0,-0.0007197904483018588,0.0,-1.0191500421363742e-17,0.9995805896954564,0.05463479773846396,0.9449457919569925,0.974291833411549,0.9596188126842707,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,372,74,561,7415,1854,1030,6,5,5,5,0.9995805896954564,0.3532302639999898,7.834913672257651,,,,0.9995805896954564,0.03500415896536135,0.964576430730095,0.9742901454891773,0.9694332881096361,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,372,74,561,7415,1854,1030,6,5,5,5,0.9995805896954564,0.12244250300000203,4.751996441128741,,,,0.9995805896954564,0.8513947483347122,0.1481858413607442,0.1829842217452275,0.16558503155298585,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,372,74,561,7415,1854,1030,6,5,5,5,0.9995805896954564,0.04889464800004362,48.457031767256055,,,,0.9995805896954564,0.053647837254896004,0.9459327524405604,0.9739804632237548,0.9599566078321575,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,375,75,561,7415,1854,1030,6,5,5,5,0.9997050207470441,0.03145496999997022,167.15360606264753,107.50953735611338,,0.0,0.9997050207470441,0.03727963377144247,0.9624253869756016,0.9743772087717604,0.968401297873681,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,375,75,561,7415,1854,1030,6,5,5,5,0.9997050207470441,0.013351817999989635,0.39491223087983646,0.16676425312611196,,8.326672684688674e-17,0.9997050207470441,0.03962773547588624,0.9600772852711579,0.9744426710260556,0.9672599781486068,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,375,75,561,7415,1854,1030,6,5,5,5,0.9997050207470441,0.04017132799998535,1.0,0.42228181374522894,0.0,0.0,0.9997050207470441,0.03962773547588624,0.9600772852711579,0.9744426710260556,0.9672599781486068,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,375,75,561,7415,1854,1030,6,5,5,5,0.9997050207470441,0.3474277720000032,7.8518862355118495,,,,0.9997050207470441,0.04798891740484348,0.9517161033422007,0.97455572696309,0.9631359151526453,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,375,75,561,7415,1854,1030,6,5,5,5,0.9997050207470441,0.21867675400000053,4.794843281828117,,,,0.9997050207470441,0.8515701701643781,0.14813485058266607,0.17590440569696736,0.1620196281398167,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,375,75,561,7415,1854,1030,6,5,5,5,0.9997050207470441,0.044888248999995994,63.43728516835516,,,,0.9997050207470441,0.03960435944810689,0.9601006612989372,0.9738987766271328,0.966999718963035,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,376,76,561,7415,1854,1030,6,5,5,5,0.9997107124261886,0.03702290600000424,163.55348630474526,94.85321742945527,,-2.842170943040401e-14,0.9997107124261886,0.037601926828641816,0.9621087855975468,0.9747121979968276,0.9684104917971872,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,cos_fpde,ok,,376,76,561,7415,1854,1030,6,5,5,5,0.9997107124261886,0.013344913999958408,0.4050266884969205,0.1661229088839333,,8.326672684688674e-17,0.9997107124261886,0.03720584296405565,0.962504869462133,0.9745731774363218,0.9685390234492274,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,376,76,561,7415,1854,1030,6,5,5,5,0.9997107124261886,0.040964965000000575,1.0000000000000002,0.4101529938691839,0.0,-5.551115123125783e-17,0.9997107124261886,0.03720584296405565,0.962504869462133,0.9745731774363218,0.9685390234492274,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,shap,ok,,376,76,561,7415,1854,1030,6,5,5,5,0.9997107124261886,0.3444246910000288,7.837859196136885,,,,0.9997107124261886,0.04723848542116522,0.9524722270050233,0.9743043426336592,0.9633882848193412,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,lime,ok,,376,76,561,7415,1854,1030,6,5,5,5,0.9997107124261886,0.11131171099998483,4.778120263903502,,,,0.9997107124261886,0.8519407958017998,0.14776991662438876,0.20334992361293686,0.1755599201186628,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,aime,ok,,376,76,561,7415,1854,1030,6,5,5,5,0.9997107124261886,0.03990243700002338,47.91979279835304,,,,0.9997107124261886,0.03939453130600771,0.9603161811201809,0.9739478204758807,0.9671320007980309,0.9912621359223301,0.9913572884073422,0.021935621358183582
14970,har,openml_repeat0_fold0_sample0,diff_fpde,ok,,390,77,561,7415,1854,1030,6,5,5,5,0.9997112224700032,0.03507558000001154,166.91866131964895,130.68702345668186,,0.0,0.9997112224700032,0.03654537565885762,0.9631658468111456,0.9739066480128247,0.9685362474119852,0.9912621359223301,0.9913572884073422,0.021935621358183582
