task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,85,85,27,689,173,96,2,0,0,0,0.9545987074610638,0.010329911999974684,0.6449074471761548,,,,0.9545987074610638,0.8353746531748023,0.11922405428626148,0.1549576637355623,0.1370908590109119,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,85,85,27,689,173,96,2,0,0,0,0.9545987074610638,0.005332907000024534,5.450589922029989,,,,0.9545987074610638,0.3691938651444284,0.5854048423166354,0.6347368022184903,0.6100708222675628,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,86,86,27,689,173,96,2,0,0,0,0.9551174545628639,0.003949812999962887,2.479060903462241,1.4804115705862437,,4.440892098500626e-16,0.9551174545628639,0.3655481834939095,0.5895692710689544,0.7556695269097986,0.6726193989893765,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,86,86,27,689,173,96,2,0,0,0,0.9551174545628639,0.004070667999997113,1.6335184051924991,1.0215748946777232,,0.0,0.9551174545628639,0.3655481834939095,0.5895692710689544,0.7556695269097986,0.6726193989893765,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,86,86,27,689,173,96,2,0,0,0,0.9551174545628639,0.006150133000005553,1.0000000000000002,0.6028096528163471,0.8,0.0,0.9551174545628639,0.3655481834939095,0.5895692710689544,0.7556695269097986,0.6726193989893765,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,86,86,27,689,173,96,2,0,0,0,0.9551174545628639,0.03890173700000332,8.086581090047362,,,,0.9551174545628639,0.8458302989397493,0.10928715562311464,0.18422259032582253,0.1467548729744686,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,86,86,27,689,173,96,2,0,0,0,0.9551174545628639,0.010191743999996561,0.6251311563706975,,,,0.9551174545628639,0.8434451000586882,0.11167235450417567,0.17065332903434555,0.1411628417692606,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,86,86,27,689,173,96,2,0,0,0,0.9551174545628639,0.005249024000022473,5.515517023747695,,,,0.9551174545628639,0.42769917097727417,0.5274182835855897,0.6463681360485498,0.5868932098170698,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,87,87,27,689,173,96,2,0,0,0,0.9572868653009752,0.0039560260000257585,2.3414252757358707,0.37080673562575983,,-4.440892098500626e-16,0.9572868653009752,0.669563967783098,0.28772289751787716,0.773686517253089,0.5307047073854831,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,87,87,27,689,173,96,2,0,0,0,0.9572868653009752,0.004018086000030507,1.4250618900300154,0.3049658305369559,,0.0,0.9572868653009752,0.669563967783098,0.28772289751787716,0.773686517253089,0.5307047073854831,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,87,87,27,689,173,96,2,0,0,0,0.9572868653009752,0.006126166000001376,0.9999999999999999,0.16949472793992512,0.8,-2.7755575615628914e-17,0.9572868653009752,0.669563967783098,0.28772289751787716,0.773686517253089,0.5307047073854831,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,87,87,27,689,173,96,2,0,0,0,0.9572868653009752,0.038982363999991776,8.291301914579122,,,,0.9572868653009752,0.8437173847847624,0.11356948051621274,0.6337847433063799,0.3736771119112963,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,87,87,27,689,173,96,2,0,0,0,0.9572868653009752,0.010114483999984714,0.7041803287220454,,,,0.9572868653009752,0.8135236036042467,0.14376326169672848,0.16830236365020876,0.15603281267346863,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,87,87,27,689,173,96,2,0,0,0,0.9572868653009752,0.005246017999979813,8.54144416989133,,,,0.9572868653009752,0.669563967783098,0.28772289751787716,0.773686517253089,0.5307047073854831,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,88,88,27,689,173,96,2,0,0,0,0.9583389365949991,0.00394675699999425,2.4280934601682675,-0.5219315256480663,,4.440892098500626e-16,0.9583389365949991,0.6574599954196458,0.3008789411753533,0.4703276779871285,0.3856033095812409,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,88,88,27,689,173,96,2,0,0,0,0.9583389365949991,0.003989058999991357,1.5471786891404689,-0.25549013069209014,,0.0,0.9583389365949991,0.6574599954196458,0.3008789411753533,0.4703276779871285,0.3856033095812409,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,88,88,27,689,173,96,2,0,0,0,0.9583389365949991,0.006082090999996126,1.0,-0.20499081277053693,0.8,0.0,0.9583389365949991,0.6574599954196458,0.3008789411753533,0.4703276779871285,0.3856033095812409,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,88,88,27,689,173,96,2,0,0,0,0.9583389365949991,0.03753139600001987,8.32873433516343,,,,0.9583389365949991,0.6038651202901046,0.3544738163048945,0.7647725529685863,0.5596231846367403,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,88,88,27,689,173,96,2,0,0,0,0.9583389365949991,0.010072743000023365,0.664420187406775,,,,0.9583389365949991,0.826137785264782,0.13220115133021715,0.21147030493651353,0.17183572813336534,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,88,88,27,689,173,96,2,0,0,0,0.9583389365949991,0.00522713999998814,7.660248500415743,,,,0.9583389365949991,0.6686461105113515,0.28969282608364766,0.4516880811526205,0.3706904536181341,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,89,89,27,689,173,96,2,0,0,0,0.9655477365527267,0.003937346999975944,2.4162045478938907,-0.8908576065406744,,-2.220446049250313e-16,0.9655477365527267,0.7195471103370492,0.24600062621567753,0.4141505453233332,0.33007558576950535,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,89,89,27,689,173,96,2,0,0,0,0.9655477365527267,0.003987621000021591,1.5373609296563866,-0.5011823152310304,,2.220446049250313e-16,0.9655477365527267,0.7195471103370492,0.24600062621567753,0.4141505453233332,0.33007558576950535,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,89,89,27,689,173,96,2,0,0,0,0.9655477365527267,0.006094770000004246,0.9999999999999999,-0.3601613349217683,0.8,-5.551115123125783e-17,0.9655477365527267,0.7195471103370492,0.24600062621567753,0.4141505453233332,0.33007558576950535,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,89,89,27,689,173,96,2,0,0,0,0.9655477365527267,0.03742120099997237,7.97057183806612,,,,0.9655477365527267,0.6638371094152078,0.30171062713751895,0.5718642498914213,0.4367874385144701,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,89,89,27,689,173,96,2,0,0,0,0.9655477365527267,0.010040934000016932,0.6768933029325057,,,,0.9655477365527267,0.7999691021569344,0.16557863439579235,0.17645428998839757,0.17101646219209496,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,89,89,27,689,173,96,2,0,0,0,0.9655477365527267,0.005230516999972679,7.53295287484828,,,,0.9655477365527267,0.7249354729065709,0.24061226364615584,0.3881295398427287,0.31437090174444227,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,90,90,27,689,173,96,2,0,0,0,0.7039485403333166,0.003933109000001878,2.4306987657346837,0.4775291902980058,,-5.551115123125783e-16,0.7039485403333166,0.3814807324224311,0.3224678079108855,0.37978023141089856,0.351124019660892,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,90,90,27,689,173,96,2,0,0,0,0.7039485403333166,0.004053304999956708,1.6716889609540337,0.40857766784209587,,5.551115123125783e-17,0.7039485403333166,0.3814807324224311,0.3224678079108855,0.37978023141089856,0.351124019660892,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,90,90,27,689,173,96,2,0,0,0,0.7039485403333166,0.00610042099998509,0.9999999999999998,0.2060480819266388,0.8,-2.7755575615628914e-17,0.7039485403333166,0.3814807324224311,0.3224678079108855,0.37978023141089856,0.351124019660892,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,90,90,27,689,173,96,2,0,0,0,0.7039485403333166,0.03812615500004313,7.986931854722396,,,,0.7039485403333166,0.699420581380409,0.004527958952907585,0.1261903402786828,0.0653591496157952,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,90,90,27,689,173,96,2,0,0,0,0.7039485403333166,0.010189222000008158,0.5911831673620965,,,,0.7039485403333166,0.6675161655456744,0.03643237478764216,0.1277375788742861,0.08208497683096413,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,90,90,27,689,173,96,2,0,0,0,0.7039485403333166,0.00528273400004764,5.315104874947155,,,,0.7039485403333166,0.40125547456443295,0.3026930657688836,0.37575161295106807,0.3392223393599758,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,91,91,27,689,173,96,2,0,0,0,0.9020724819277604,0.003980658999978459,2.416277772050279,1.0094678234918688,,4.440892098500626e-16,0.9020724819277604,0.681902146291298,0.22017033563646238,0.7443591198562223,0.4822647277463423,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,91,91,27,689,173,96,2,0,0,0,0.9020724819277604,0.004028147999974863,1.5428071775750714,0.7197991870739379,,1.1102230246251565e-16,0.9020724819277604,0.681902146291298,0.22017033563646238,0.7443591198562223,0.4822647277463423,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,91,91,27,689,173,96,2,0,0,0,0.9020724819277604,0.006219735000001947,0.9999999999999999,0.42753276639907556,0.8,-1.1102230246251565e-16,0.9020724819277604,0.681902146291298,0.22017033563646238,0.7443591198562223,0.4822647277463423,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,91,91,27,689,173,96,2,0,0,0,0.9020724819277604,0.038012842000000546,8.00961170750407,,,,0.9020724819277604,0.8257279703641165,0.07634451156364386,0.543516778138019,0.30993064485083144,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,91,91,27,689,173,96,2,0,0,0,0.9020724819277604,0.010144388000014715,0.7170743026131219,,,,0.9020724819277604,0.8418315399067635,0.060240942020996835,0.15702478968742778,0.10863286585421231,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,91,91,27,689,173,96,2,0,0,0,0.9020724819277604,0.00528144199995495,8.87647674827403,,,,0.9020724819277604,0.7290440108809702,0.1730284710467902,0.6353067728474917,0.40416762194714095,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,92,92,27,689,173,96,2,0,0,0,0.92297251105453,0.003973866000023918,2.4292614716734087,-0.6265154401064578,,-3.3306690738754696e-16,0.92297251105453,0.5226032761739069,0.40036923488062315,0.27414932840923695,0.33725928164493,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,92,92,27,689,173,96,2,0,0,0,0.92297251105453,0.003996207999989565,1.5489734892974865,-0.3248879313500359,,1.1102230246251565e-16,0.92297251105453,0.5226032761739069,0.40036923488062315,0.27414932840923695,0.33725928164493,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,92,92,27,689,173,96,2,0,0,0,0.92297251105453,0.006116591000022709,1.0,-0.24827173771668634,0.8,5.551115123125783e-17,0.92297251105453,0.5226032761739069,0.40036923488062315,0.27414932840923695,0.33725928164493,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,92,92,27,689,173,96,2,0,0,0,0.92297251105453,0.03824949700003799,8.279243032736199,,,,0.92297251105453,0.6684812992219461,0.25449121183258394,0.5583853193744629,0.4064382656035234,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,92,92,27,689,173,96,2,0,0,0,0.92297251105453,0.010163041999987854,0.6819972103882626,,,,0.92297251105453,0.7956860766149233,0.12728643443960674,0.17887681321041773,0.15308162382501223,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,92,92,27,689,173,96,2,0,0,0,0.92297251105453,0.0052851290000148765,7.633737033284595,,,,0.92297251105453,0.5226032761739069,0.40036923488062315,0.27414932840923695,0.33725928164493,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,93,93,27,689,173,96,2,0,0,0,0.9702361193380422,0.003951163000010638,2.3955080715163675,0.33076954362204086,,5.551115123125783e-17,0.9702361193380422,0.3835912820916406,0.5866448372464016,0.8402421048291655,0.7134434710377835,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,93,93,27,689,173,96,2,0,0,0,0.9702361193380422,0.004031804000021566,1.4739389665790164,0.2780971816917057,,0.0,0.9702361193380422,0.3835912820916406,0.5866448372464016,0.8402421048291655,0.7134434710377835,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,93,93,27,689,173,96,2,0,0,0,0.9702361193380422,0.006105128999990939,1.0,0.14819849872904337,0.8,8.326672684688674e-17,0.9702361193380422,0.3835912820916406,0.5866448372464016,0.8402421048291655,0.7134434710377835,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,93,93,27,689,173,96,2,0,0,0,0.9702361193380422,0.0382006049999859,8.437751670474043,,,,0.9702361193380422,0.8212822130586008,0.14895390627944138,0.19580062000809983,0.1723772631437706,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,93,93,27,689,173,96,2,0,0,0,0.9702361193380422,0.010156710999979168,0.6125869339360123,,,,0.9702361193380422,0.8282152712148008,0.14202084812324145,0.19476024178952658,0.168390544956384,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,93,93,27,689,173,96,2,0,0,0,0.9702361193380422,0.005248079000011785,5.2872173318815605,,,,0.9702361193380422,0.43618201235488546,0.5340541069831568,0.773280732237255,0.6536674196102059,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,94,94,27,689,173,96,2,0,0,0,0.9773288444163039,0.003951573000051667,2.3920989656568326,-0.007008234155736856,,-3.7470027081099033e-16,0.9773288444163039,0.52392063035599,0.45340821406031384,0.8447748032119337,0.6490915086361237,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,94,94,27,689,173,96,2,0,0,0,0.9773288444163039,0.003987381000001733,1.4922699306632354,0.07601451454219121,,-4.163336342344337e-17,0.9773288444163039,0.52392063035599,0.45340821406031384,0.8447748032119337,0.6490915086361237,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,94,94,27,689,173,96,2,0,0,0,0.9773288444163039,0.0061066420000202015,1.0,0.007843976000766674,0.8,3.469446951953614e-17,0.9773288444163039,0.52392063035599,0.45340821406031384,0.8447748032119337,0.6490915086361237,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,94,94,27,689,173,96,2,0,0,0,0.9773288444163039,0.03756518199998027,8.221437353220255,,,,0.9773288444163039,0.8468550015299906,0.13047384288631325,0.2013113564105628,0.16589259964843803,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,94,94,27,689,173,96,2,0,0,0,0.9773288444163039,0.01063953800002082,0.669909821389064,,,,0.9773288444163039,0.837414508255099,0.13991433616120486,0.20604235306773716,0.172978344614471,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,aime,ok,,94,94,27,689,173,96,2,0,0,0,0.9773288444163039,0.005262516000016149,5.24721556096656,,,,0.9773288444163039,0.52392063035599,0.45340821406031384,0.8447748032119337,0.6490915086361237,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,diff_fpde,ok,,95,95,27,689,173,96,2,0,0,0,0.8576356566773604,0.003953818000013598,2.462279620152239,-0.3947534689302608,,-2.7755575615628914e-16,0.8576356566773604,0.5238044438526831,0.3338312128246773,0.7863893552393906,0.560110284032034,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,cos_fpde,ok,,95,95,27,689,173,96,2,0,0,0,0.8576356566773604,0.0039954659999921205,1.4901425253831944,-0.1632550893656587,,0.0,0.8576356566773604,0.5238044438526831,0.3338312128246773,0.7863893552393906,0.560110284032034,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,95,95,27,689,173,96,2,0,0,0,0.8576356566773604,0.006103676999998697,1.0,-0.1501675988890347,0.8,0.0,0.8576356566773604,0.5238044438526831,0.3338312128246773,0.7863893552393906,0.560110284032034,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,shap,ok,,95,95,27,689,173,96,2,0,0,0,0.8576356566773604,0.03798937799996338,8.237332876909665,,,,0.8576356566773604,0.8111116199320096,0.04652403674535077,0.5596745268025147,0.30309928177393275,0.9791666666666666,0.9696969696969697,0.11563226371821585
49,tic-tac-toe,openml_repeat0_fold0_sample0,lime,ok,,95,95,27,689,173,96,2,0,0,0,0.8576356566773604,0.010322231999964515,0.6019234048998802,,,,0.8576356566773604,0.7732188004628406,0.08441685621451978,0.15785838712064235,0.12113762166758106,0.9791666666666666,0.9696969696969697,0.11563226371821585
