task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,175,107,284,2296,575,319,3,2,2,2,0.9871322712969096,0.019537965000012036,14.664008843240135,1.7378083063250298,,1.1102230246251565e-15,0.9871322712969096,0.042239724265288006,0.9448925470316216,0.9355089206314338,0.9402007338315277,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,175,107,284,2296,575,319,3,2,2,2,0.9871322712969096,0.00862309999999411,1.029190886017377,0.022074435825086895,,6.938893903907228e-18,0.9871322712969096,0.04395496987548756,0.9431773014214221,0.9124683750581902,0.9278228382398062,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,175,107,284,2296,575,319,3,2,2,2,0.9871322712969096,0.01591712900000175,0.997568866660207,0.10880239893290856,0.9,-2.7755575615628914e-17,0.9871322712969096,0.04179898479804549,0.9453332864988642,0.9348660154974047,0.9400996509981344,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,175,107,284,2296,575,319,3,2,2,2,0.9871322712969096,0.18536185400000704,6.5561711102661935,,,,0.9871322712969096,0.0475134402409439,0.9396188310559657,0.9355689026226104,0.937593866839288,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,175,107,284,2296,575,319,3,2,2,2,0.9871322712969096,0.17760462000001098,2.4345395801399974,,,,0.9871322712969096,0.8486959917272775,0.13843627956963211,0.18158046509436662,0.16000837233199938,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,175,107,284,2296,575,319,3,2,2,2,0.9871322712969096,0.041965141999980915,27.38621877404685,,,,0.9871322712969096,0.047873361917609894,0.9392589093792997,0.8484388814056663,0.893848895392483,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,108,284,2296,575,319,3,2,2,2,0.997788300022994,0.02510068499998397,15.981840248043355,5.205127242954937,,-7.105427357601002e-15,0.997788300022994,0.35097795753254596,0.6468103424904481,0.9028642333667338,0.774837287928591,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,108,284,2296,575,319,3,2,2,2,0.997788300022994,0.012923524000001407,1.0630961206909881,0.28873535568480124,,5.551115123125783e-17,0.997788300022994,0.13742489344190395,0.8603634065810901,0.9235470816007236,0.8919552440909069,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,108,284,2296,575,319,3,2,2,2,0.997788300022994,0.01620967599998835,0.997345460159901,0.3202809494493129,0.9,0.0,0.997788300022994,0.2729695328329806,0.7248187671900135,0.9049779112623471,0.8148983392261803,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,178,108,284,2296,575,319,3,2,2,2,0.997788300022994,0.18851519699998676,4.5098646447813895,,,,0.997788300022994,0.06592820915794888,0.9318600908650452,0.9589660083296911,0.9454130495973682,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,178,108,284,2296,575,319,3,2,2,2,0.997788300022994,0.05529307999998423,2.3499527978478776,,,,0.997788300022994,0.8438634725737277,0.15392482744926628,0.18233111720913592,0.1681279723292011,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,178,108,284,2296,575,319,3,2,2,2,0.997788300022994,0.018968443000005664,22.27389165471342,,,,0.997788300022994,0.0597712978803439,0.9380170021426502,0.8968889242743916,0.9174529632085209,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,179,109,284,2296,575,319,3,2,2,2,0.997752199482755,0.024101281000014296,16.1977623432799,4.839300358682751,,1.7763568394002505e-15,0.997752199482755,0.1526256153628474,0.8451265841199076,0.8872199920709618,0.8661732880954347,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,179,109,284,2296,575,319,3,2,2,2,0.997752199482755,0.028951910999978736,1.0731798182901575,0.24790132732205436,,8.326672684688674e-17,0.997752199482755,0.0811502162541432,0.9166019832286117,0.9251116192213267,0.9208568012249692,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,179,109,284,2296,575,319,3,2,2,2,0.997752199482755,0.021581297000011546,0.9976987794563859,0.29198686131574436,0.9,-5.551115123125783e-17,0.997752199482755,0.12862152572117086,0.869130673761584,0.8895059389667623,0.8793183063641732,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,179,109,284,2296,575,319,3,2,2,2,0.997752199482755,0.1870189850000088,4.838845094259296,,,,0.997752199482755,0.04483144858355707,0.9529207508991979,0.9592671420322657,0.9560939464657319,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,179,109,284,2296,575,319,3,2,2,2,0.997752199482755,0.17341622400002166,2.37177989159166,,,,0.997752199482755,0.8535079704513511,0.14424422903140388,0.17370348874350566,0.15897385888745477,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,179,109,284,2296,575,319,3,2,2,2,0.997752199482755,0.03693954499999563,19.837878294006586,,,,0.997752199482755,0.04297238389468897,0.954779815588066,0.9078766612796941,0.9313282384338801,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,110,284,2296,575,319,3,2,2,2,0.9988012857538021,0.026096371999983603,13.421686500926217,5.211174769958699,,3.552713678800501e-15,0.9988012857538021,0.03801720694824283,0.9607840788055593,0.9436769600013412,0.9522305194034502,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,110,284,2296,575,319,3,2,2,2,0.9988012857538021,0.014787200999990091,0.925244545010325,0.2911196100149876,,-5.551115123125783e-17,0.9988012857538021,0.038731746657675155,0.9600695390961269,0.939872829804599,0.9499711844503629,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,110,284,2296,575,319,3,2,2,2,0.9988012857538021,0.016092797999988306,0.9982833258271456,0.38090281749034866,0.9,-5.551115123125783e-17,0.9988012857538021,0.03802189106968703,0.9607793946841151,0.9425184042818142,0.9516488994829646,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,181,110,284,2296,575,319,3,2,2,2,0.9988012857538021,0.1837321430000145,4.7298871761392824,,,,0.9988012857538021,0.039525353553961515,0.9592759321998406,0.9642925049605693,0.961784218580205,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,181,110,284,2296,575,319,3,2,2,2,0.9988012857538021,0.13434660600000825,2.55717113223436,,,,0.9988012857538021,0.8502537842606339,0.1485475014931682,0.18340657091142415,0.16597703620229617,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,181,110,284,2296,575,319,3,2,2,2,0.9988012857538021,0.023969598000007863,22.17069999800914,,,,0.9988012857538021,0.04101047395575747,0.9577908117980446,0.9487567040310816,0.9532737579145631,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,111,284,2296,575,319,3,2,2,2,0.9992483416231536,0.014099680000015269,16.12008966969633,5.122807008162043,,1.7763568394002505e-15,0.9992483416231536,0.04701252547497239,0.9522358161481812,0.9392126068551027,0.945724211501642,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,111,284,2296,575,319,3,2,2,2,0.9992483416231536,0.011979944000017895,1.0778384903955194,0.2443933605184991,,2.7755575615628914e-17,0.9992483416231536,0.04367456347385103,0.9555737781493026,0.9422034043585701,0.9488885912539363,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,111,284,2296,575,319,3,2,2,2,0.9992483416231536,0.020736134000003403,0.9977644140390797,0.3086856025935163,0.9,-5.551115123125783e-17,0.9992483416231536,0.04467731881725138,0.9545710228059022,0.9400241911903713,0.9472976069981367,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,182,111,284,2296,575,319,3,2,2,2,0.9992483416231536,0.18664022199999408,5.738941594916018,,,,0.9992483416231536,0.04069304948498242,0.9585552921381711,0.9688295890076739,0.9636924405729226,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,182,111,284,2296,575,319,3,2,2,2,0.9992483416231536,0.06557942200001321,2.434088227801971,,,,0.9992483416231536,0.8583311149432985,0.14091722667985507,0.16729688342088742,0.15410705505037126,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,182,111,284,2296,575,319,3,2,2,2,0.9992483416231536,0.026977731000016547,21.668656902865337,,,,0.9992483416231536,0.04325502685498116,0.9559933147681724,0.9505690690287822,0.9532811918984774,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,183,112,284,2296,575,319,3,2,2,2,0.99887982464846,0.02708942900000011,15.562260766242442,2.4181185900533544,,-6.217248937900877e-15,0.99887982464846,0.13600133573411774,0.8628784889143423,0.9330760703321425,0.8979772796232424,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,183,112,284,2296,575,319,3,2,2,2,0.99887982464846,0.027959834000000683,1.06324186310902,0.08680664707305132,,-2.7755575615628914e-17,0.99887982464846,0.0955555792760712,0.9033242453723889,0.9444810752762912,0.9239026603243401,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,183,112,284,2296,575,319,3,2,2,2,0.99887982464846,0.016008902999999464,0.9977686548245621,0.148009489395743,0.9,-5.551115123125783e-17,0.99887982464846,0.12965937068153455,0.8692204539669255,0.9370360615378682,0.9031282577523969,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,183,112,284,2296,575,319,3,2,2,2,0.99887982464846,0.18343839799999273,4.805799612909716,,,,0.99887982464846,0.060047283812174994,0.9388325408362851,0.9547247086902533,0.9467786247632692,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,183,112,284,2296,575,319,3,2,2,2,0.99887982464846,0.20154401400000665,2.2968967801721534,,,,0.99887982464846,0.8242909360314792,0.17458888861698085,0.17970628510741993,0.1771475868622004,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,183,112,284,2296,575,319,3,2,2,2,0.99887982464846,0.044974041999978454,19.035117968300053,,,,0.99887982464846,0.0561696767478521,0.9427101479006079,0.9326533465068274,0.9376817472037177,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,113,284,2296,575,319,3,2,2,2,0.9834626709841591,0.02322060900002043,14.767511144731333,1.0101871937917593,,8.43769498715119e-15,0.9834626709841591,0.043188629095450806,0.9402740418887082,0.9649080938884214,0.9525910678885647,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,113,284,2296,575,319,3,2,2,2,0.9834626709841591,0.008626767999999174,1.0396804505853783,0.026452343793310046,,5.551115123125783e-17,0.9834626709841591,0.04021350467036925,0.9432491663137899,0.9670285715832372,0.9551388689485135,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,113,284,2296,575,319,3,2,2,2,0.9834626709841591,0.016044860000022254,0.9979378855298104,0.06410972671360446,0.9,-2.7755575615628914e-17,0.9834626709841591,0.04201684030822756,0.9414458306759315,0.9655358765490956,0.9534908536125135,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,185,113,284,2296,575,319,3,2,2,2,0.9834626709841591,0.18387349900001482,5.202950295101948,,,,0.9834626709841591,0.03839020637247357,0.9450724646116855,0.9642007066420036,0.9546365856268446,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,185,113,284,2296,575,319,3,2,2,2,0.9834626709841591,0.06224194499998248,2.473680006001429,,,,0.9834626709841591,0.839106153598991,0.14435651738516808,0.17229128208066297,0.15832389973291552,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,185,113,284,2296,575,319,3,2,2,2,0.9834626709841591,0.035010439999979326,21.528189399343088,,,,0.9834626709841591,0.03999635133358513,0.9434663196505739,0.9584847234106566,0.9509755215306153,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,188,114,284,2296,575,319,3,2,2,2,0.9938854525582211,0.025103533999981664,13.209355832150127,2.372073539717396,,-2.220446049250313e-15,0.9938854525582211,0.053362230041888906,0.9405232225163322,0.8413358402297322,0.8909295313730322,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,188,114,284,2296,575,319,3,2,2,2,0.9938854525582211,0.01679811500000028,0.9100789996840284,0.08177211711223425,,-2.7755575615628914e-17,0.9938854525582211,0.04899641053502999,0.9448890420231911,0.8409874402432984,0.8929382411332447,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,188,114,284,2296,575,319,3,2,2,2,0.9938854525582211,0.015979127000008475,0.9983434026872975,0.17060290306919665,0.9,0.0,0.9938854525582211,0.05362823559211219,0.940257216966109,0.8360821707610148,0.8881696938635619,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,188,114,284,2296,575,319,3,2,2,2,0.9938854525582211,0.18256161200000065,6.103355885697843,,,,0.9938854525582211,0.04405193223517893,0.9498335203230422,0.950068910667131,0.9499512154950867,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,188,114,284,2296,575,319,3,2,2,2,0.9938854525582211,0.060433780000010984,2.4144766541968825,,,,0.9938854525582211,0.8123816472764323,0.1815038052817889,0.1766249994780083,0.1790644023798986,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,188,114,284,2296,575,319,3,2,2,2,0.9938854525582211,0.02311200799999824,28.578036472632938,,,,0.9938854525582211,0.047829711489289065,0.9460557410689321,0.8339355732990588,0.8899956571839954,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,190,115,284,2296,575,319,3,2,2,2,0.9930652016368365,0.0233091350000052,16.26861396818272,5.797065271235152,,3.552713678800501e-15,0.9930652016368365,0.07395749094566481,0.9191077106911717,0.8943355644688793,0.9067216375800256,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,190,115,284,2296,575,319,3,2,2,2,0.9930652016368365,0.02096210499999529,1.0764385901847549,0.2883054984164048,,1.1102230246251565e-16,0.9930652016368365,0.04837618494178076,0.9446890166950558,0.9272577490359544,0.935973382865505,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,190,115,284,2296,575,319,3,2,2,2,0.9930652016368365,0.03222698500002252,0.9965717394717082,0.34748414970945957,0.9,5.551115123125783e-17,0.9930652016368365,0.07395749094566481,0.9191077106911717,0.8950393084968336,0.9070735095940026,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,190,115,284,2296,575,319,3,2,2,2,0.9930652016368365,0.18290520299999002,6.320665546585438,,,,0.9930652016368365,0.04384504710691139,0.9492201545299251,0.9592389513827622,0.9542295529563436,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,lime,ok,,190,115,284,2296,575,319,3,2,2,2,0.9930652016368365,0.16185181800000237,2.3809341269142488,,,,0.9930652016368365,0.8414911043954333,0.15157409724140325,0.18552333015626604,0.16854871369883465,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,aime,ok,,190,115,284,2296,575,319,3,2,2,2,0.9930652016368365,0.03597140300001911,21.893300405840492,,,,0.9930652016368365,0.0415010089522299,0.9515641926846067,0.9188341206653953,0.935199156675001,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,diff_fpde,ok,,191,116,284,2296,575,319,3,2,2,2,0.9984141448688948,0.025735281999999415,15.106557473937581,3.988841143016126,,-5.329070518200751e-15,0.9984141448688948,0.06890386461232198,0.9295102802565728,0.9646372907263743,0.9470737854914735,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,cos_fpde,ok,,191,116,284,2296,575,319,3,2,2,2,0.9984141448688948,0.01904174199998465,1.0309435296159333,0.20337446711348106,,5.551115123125783e-17,0.9984141448688948,0.05229501124636386,0.946119133622531,0.9693172787833255,0.9577182062029282,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,191,116,284,2296,575,319,3,2,2,2,0.9984141448688948,0.01603144500001008,0.9977621029311093,0.25736932070911733,0.9,0.0,0.9984141448688948,0.06841145408767874,0.930002690781216,0.9645797376149619,0.9472912141980889,0.9467084639498433,0.9518037518037518,0.1402221757896586
45,splice,openml_repeat0_fold0_sample0,shap,ok,,191,116,284,2296,575,319,3,2,2,2,0.9984141448688948,0.18360206299999504,4.838075490311859,,,,0.9984141448688948,0.041635446836318486,0.9567786980325763,0.9701039653133854,0.9634413316729808,0.9467084639498433,0.9518037518037518,0.1402221757896586
