task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,81,81,70,604,152,85,4,2,2,2,0.9917720242049778,0.2026526300000029,8.589241947875758,,,,0.9917720242049778,0.0475841209858539,0.9441879032191239,0.8518195864582137,0.8980037448386688,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,81,81,70,604,152,85,4,2,2,2,0.9917720242049778,0.025302093999997055,0.31945646641188824,,,,0.9917720242049778,0.6208208639443185,0.37095116026065933,0.1506243081293667,0.260787734195013,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,81,81,70,604,152,85,4,2,2,2,0.9917720242049778,0.01099568499999748,11.05216400509957,,,,0.9917720242049778,0.07484828080161715,0.9169237434033606,0.7730436959677057,0.8449837196855332,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,70,604,152,85,4,2,2,2,0.9949774573322503,0.01017185599999948,79.82784416822781,37.51712656084201,,-7.105427357601002e-15,0.9949774573322503,0.03708113898270903,0.9578963183495413,0.4986978138098165,0.7282970660796788,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,70,604,152,85,4,2,2,2,0.9949774573322503,0.007473816000000966,1.1651459837458766,0.4858228630279311,,0.0,0.9949774573322503,0.036538750276697125,0.9584387070555531,0.6755816694029009,0.817010188229227,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,70,604,152,85,4,2,2,2,0.9949774573322503,0.010998018999998749,1.0,0.41696308428754897,0.0,0.0,0.9949774573322503,0.036538750276697125,0.9584387070555531,0.6755816694029009,0.817010188229227,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,82,82,70,604,152,85,4,2,2,2,0.9949774573322503,0.2160653820000107,8.778906584833043,,,,0.9949774573322503,0.03116618022391429,0.963811277108336,0.9130753109771728,0.9384432940427544,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,82,82,70,604,152,85,4,2,2,2,0.9949774573322503,0.02440769800000453,0.32589173263725496,,,,0.9949774573322503,0.4188816327770142,0.5760958245552361,0.153304648266714,0.36470023641097504,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,82,82,70,604,152,85,4,2,2,2,0.9949774573322503,0.007420014999993896,10.727921497003694,,,,0.9949774573322503,0.03731401720672829,0.957663440125522,0.7748522014884736,0.8662578208069978,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,70,604,152,85,4,2,2,2,0.9855748316330984,0.009154365000000553,100.78895325695902,61.14822441647568,,2.1316282072803006e-14,0.9855748316330984,0.12993914600783235,0.855635685625266,0.6432479935056357,0.7494418395654509,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,70,604,152,85,4,2,2,2,0.9855748316330984,0.007444992000003481,0.8377637948915988,0.5149506381300252,,0.0,0.9855748316330984,0.07730584105680122,0.9082689905762973,0.8043176101283886,0.856293300352343,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,70,604,152,85,4,2,2,2,0.9855748316330984,0.011500025000003689,0.9999999999999998,0.6146728245718192,0.0,0.0,0.9855748316330984,0.07730584105680122,0.9082689905762973,0.8043176101283886,0.856293300352343,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,83,83,70,604,152,85,4,2,2,2,0.9855748316330984,0.21299886799999967,9.168620905245454,,,,0.9855748316330984,0.03643497564400731,0.9491398559890911,0.9034244148800582,0.9262821354345747,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,83,83,70,604,152,85,4,2,2,2,0.9855748316330984,0.023976589000000104,0.3894985444867163,,,,0.9855748316330984,0.4281999273137252,0.5573749043193732,0.1511883212165414,0.35428161276795733,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,83,83,70,604,152,85,4,2,2,2,0.9855748316330984,0.007412474000005886,8.258919551573415,,,,0.9855748316330984,0.07531802279472499,0.9102568088383735,0.8214779690835833,0.8658673889609784,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,70,604,152,85,4,2,2,2,0.9844333073711652,0.009160903999998027,99.02285024745852,57.85137754691209,,-1.4210854715202004e-14,0.9844333073711652,0.07464423006058299,0.9097890773105822,0.32229102339633275,0.6160400503534575,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,70,604,152,85,4,2,2,2,0.9844333073711652,0.007383861000008096,0.9292518293357187,0.6419160768792567,,1.1102230246251565e-16,0.9844333073711652,0.08259367209363762,0.9018396352775275,0.3635347731045801,0.6326872041910538,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,70,604,152,85,4,2,2,2,0.9844333073711652,0.012028439999994589,1.0,0.6907880690836351,0.0,1.1102230246251565e-16,0.9844333073711652,0.08259367209363762,0.9018396352775275,0.3635347731045801,0.6326872041910538,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,84,84,70,604,152,85,4,2,2,2,0.9844333073711652,0.2111847279999921,8.398421199742666,,,,0.9844333073711652,0.03617790713890233,0.9482554002322628,0.8060323780472984,0.8771438891397807,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,84,84,70,604,152,85,4,2,2,2,0.9844333073711652,0.024339894999997114,0.35443744127814303,,,,0.9844333073711652,0.4475306389283249,0.5369026684428403,0.1487211843183742,0.34281192638060726,0.9764705882352941,0.9833333333333334,0.04798501993567578
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,84,84,70,604,152,85,4,2,2,2,0.9844333073711652,0.007380986000001144,10.57228736858263,,,,0.9844333073711652,0.0362652692344022,0.948168038136763,0.6348777238334482,0.7915228809851056,0.9764705882352941,0.9833333333333334,0.04798501993567578
