task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,166,102,73,2300,576,320,2,1,1,1,0.9968328512821183,0.016436926000011454,1.1811961902894812,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.17764980115477452,0.09320550916616735,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,166,102,73,2300,576,320,2,1,1,1,0.9968328512821183,0.00634545299999445,8.24758911864746,,,,0.9968328512821183,0.17037025430173233,0.8264625969803859,0.9953726484191916,0.9109176226997888,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,169,103,73,2300,576,320,2,1,1,1,0.9968729020887396,0.00746738199998731,3.7557878226493573,0.7092829501414316,,-5.551115123125783e-16,0.9968729020887396,0.3606354731352107,0.6362374289535289,0.9898765246799477,0.8130569768167383,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,169,103,73,2300,576,320,2,1,1,1,0.9968729020887396,0.005936810999997988,1.2890452091696751,0.22680379870343745,,-8.326672684688674e-17,0.9968729020887396,0.3606619295584198,0.6362109725303198,0.9898765246799477,0.8130437486051337,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,169,103,73,2300,576,320,2,1,1,1,0.9968729020887396,0.01203035000000341,0.9999999999999999,0.1888506442946766,1.0,2.7755575615628914e-17,0.9968729020887396,0.3606354731352107,0.6362374289535289,0.9898765246799477,0.8130569768167383,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,169,103,73,2300,576,320,2,1,1,1,0.9968729020887396,0.06101279000000659,7.637414816240566,,,,0.9968729020887396,0.24699376169901088,0.7498791403897287,0.99293138764169,0.8714052640157093,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,169,103,73,2300,576,320,2,1,1,1,0.9968729020887396,0.01598113700001136,1.0605863322735913,,,,0.9968729020887396,0.9850805653395982,0.011792336749141374,0.20324275815142182,0.1075175474502816,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,169,103,73,2300,576,320,2,1,1,1,0.9968729020887396,0.006259915000015326,16.17325813540028,,,,0.9968729020887396,0.3606354731352107,0.6362374289535289,0.9898765246799477,0.8130569768167383,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,171,104,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007457975999983546,4.8807623898662635,1.096424693562708,,-4.440892098500626e-16,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,171,104,73,2300,576,320,2,1,1,1,0.9968328512821183,0.00595404599999938,1.6675411398050348,0.35825668292543383,,-5.551115123125783e-17,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,171,104,73,2300,576,320,2,1,1,1,0.9968328512821183,0.011995960000007244,1.0,0.22464209604613655,1.0,2.7755575615628914e-17,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,171,104,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06164674400000081,10.672888752233288,,,,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,171,104,73,2300,576,320,2,1,1,1,0.9968328512821183,0.016354277999994338,1.1124400991732186,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.17767006329443738,0.09321564023599878,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,171,104,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006245663000015611,6.93938165112887,,,,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,176,105,73,2300,576,320,2,1,1,1,0.9962349531078266,0.007452140999987478,4.345682160519385,-1.1609207548390252,,6.661338147750939e-16,0.9962349531078266,0.5011659509140345,0.49506900219379213,0.991012033598537,0.7430405178961645,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,176,105,73,2300,576,320,2,1,1,1,0.9962349531078266,0.005975253000002567,1.242952026819599,-0.3470438759285469,,0.0,0.9962349531078266,0.5018422988972019,0.4943926542106247,0.9909133576133178,0.7426530059119713,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,176,105,73,2300,576,320,2,1,1,1,0.9962349531078266,0.012038090999993756,1.0,-0.267143502897201,1.0,0.0,0.9962349531078266,0.5011659509140345,0.49506900219379213,0.991012033598537,0.7430405178961645,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,176,105,73,2300,576,320,2,1,1,1,0.9962349531078266,0.06092131700000891,8.552654971516704,,,,0.9962349531078266,0.2715698669862083,0.7246650861216184,0.9937917697293892,0.8592284279255038,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,176,105,73,2300,576,320,2,1,1,1,0.9962349531078266,0.016030755000002728,1.1240766189095173,,,,0.9962349531078266,0.9854195992114156,0.010815353896410973,0.22848394755900767,0.11964965072770932,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,176,105,73,2300,576,320,2,1,1,1,0.9962349531078266,0.0062842429999818705,13.739687870802701,,,,0.9962349531078266,0.49682341148120457,0.49941154162662205,0.990912795695197,0.7451621686609096,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,177,106,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007424662000005355,4.6297462606720075,0.6263796370849021,,1.6653345369377348e-15,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,177,106,73,2300,576,320,2,1,1,1,0.9968328512821183,0.0059943769999790675,1.4586926755044718,0.1816993201389723,,2.7755575615628914e-17,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,177,106,73,2300,576,320,2,1,1,1,0.9968328512821183,0.0120075879999888,1.0,0.1352945932276607,1.0,5.551115123125783e-17,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,177,106,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06131390199999487,10.804309849059782,,,,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,177,106,73,2300,576,320,2,1,1,1,0.9968328512821183,0.01668484799998282,1.1708071859962994,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.17766403026846098,0.09321262372301058,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,177,106,73,2300,576,320,2,1,1,1,0.9968328512821183,0.006245687000017597,6.659642139324093,,,,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,178,107,73,2300,576,320,2,1,1,1,0.9965719987008925,0.007452220999994097,3.4963169761045565,1.625577302966913,,1.1102230246251565e-15,0.9965719987008925,0.4524484802660387,0.5441235184348538,0.9330219772597714,0.7385727478473126,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,178,107,73,2300,576,320,2,1,1,1,0.9965719987008925,0.006001604000005045,1.322434165741409,0.5988099183215145,,0.0,0.9965719987008925,0.4525021479452511,0.5440698507556414,0.9327931861040621,0.7384315184298518,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,178,107,73,2300,576,320,2,1,1,1,0.9965719987008925,0.010246359999996457,1.0,0.46493991079094327,1.0,0.0,0.9965719987008925,0.37209430452448944,0.6244776941764031,0.9033505234473538,0.7639141088118784,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,178,107,73,2300,576,320,2,1,1,1,0.9965719987008925,0.0609470320000014,8.375342035921081,,,,0.9965719987008925,0.21000329470022455,0.7865687040006679,0.9746416790846721,0.88060519154267,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,178,107,73,2300,576,320,2,1,1,1,0.9965719987008925,0.02336863200000039,1.0205358683412937,,,,0.9965719987008925,0.9876226484569895,0.008949350243902976,0.19365176696358954,0.10130055860374626,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,178,107,73,2300,576,320,2,1,1,1,0.9965719987008925,0.017982502000023715,14.888910054866471,,,,0.9965719987008925,0.36004510810717005,0.6365268905937225,0.9035763530463989,0.7700516218200607,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,180,108,73,2300,576,320,2,1,1,1,0.9968328512821183,0.018069078000024774,5.439929882577575,0.39634385404392664,,3.164135620181696e-15,0.9968328512821183,0.17254573267567463,0.8242871186064437,0.9953726484191916,0.9098298835128176,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,180,108,73,2300,576,320,2,1,1,1,0.9968328512821183,0.01799891499999262,1.4634165693400631,0.09275548622694717,,0.0,0.9968328512821183,0.17254573267567463,0.8242871186064437,0.9953726484191916,0.9098298835128176,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,180,108,73,2300,576,320,2,1,1,1,0.9968328512821183,0.02497591299999158,0.9999999999999999,0.07285826519810384,1.0,4.163336342344337e-17,0.9968328512821183,0.17254573267567463,0.8242871186064437,0.9953726484191916,0.9098298835128176,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,180,108,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06141737800001579,11.206257887169372,,,,0.9968328512821183,0.17104628928093754,0.8257865620011807,0.9953726484191916,0.9105796052101862,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,180,108,73,2300,576,320,2,1,1,1,0.9968328512821183,0.021544629000004534,1.0785693196932034,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.17719899874051492,0.09298010795903755,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,180,108,73,2300,576,320,2,1,1,1,0.9968328512821183,0.018007602000011502,7.639447006047046,,,,0.9968328512821183,0.17254573267567463,0.8242871186064437,0.9953726484191916,0.9098298835128176,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,181,109,73,2300,576,320,2,1,1,1,0.9968328512821183,0.01806654099999605,5.194426100258857,-0.62620408333613,,4.440892098500626e-16,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,181,109,73,2300,576,320,2,1,1,1,0.9968328512821183,0.017983405999984825,1.5925050375653944,-0.20736599987324533,,-5.551115123125783e-17,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,181,109,73,2300,576,320,2,1,1,1,0.9968328512821183,0.02398507699999186,1.0,-0.12055308348788023,1.0,-2.7755575615628914e-17,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,181,109,73,2300,576,320,2,1,1,1,0.9968328512821183,0.06150102999998808,11.234335845574517,,,,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,181,109,73,2300,576,320,2,1,1,1,0.9968328512821183,0.020471025999995618,1.1405619015625132,,,,0.9968328512821183,0.9880716341045581,0.008761217177560177,0.17729907857743996,0.09303014787750007,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,181,109,73,2300,576,320,2,1,1,1,0.9968328512821183,0.01898939599999494,7.31762380079587,,,,0.9968328512821183,0.1703729273536459,0.8264599239284725,0.9953726484191916,0.910916286173832,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,182,110,73,2300,576,320,2,1,1,1,0.996807243472817,0.018070312000020294,3.49194968899202,2.0107855651142446,,0.0,0.996807243472817,0.5193496190715177,0.47745762440129935,0.9851590616731848,0.731308343037242,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,182,110,73,2300,576,320,2,1,1,1,0.996807243472817,0.017982578000015792,1.3577945067722423,0.7670046159747992,,2.220446049250313e-16,0.996807243472817,0.5193496190715177,0.47745762440129935,0.9849860567394532,0.7312218405703763,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,182,110,73,2300,576,320,2,1,1,1,0.996807243472817,0.021422298999993927,0.9999999999999999,0.5758346322837985,1.0,-1.1102230246251565e-16,0.996807243472817,0.45255294208702457,0.5442543013857924,0.9848888695016081,0.7645715854437003,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,182,110,73,2300,576,320,2,1,1,1,0.996807243472817,0.06130101800002308,7.172502417161044,,,,0.996807243472817,0.2803780713453832,0.7164291721274338,0.9923235291606669,0.8543763506440504,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,182,110,73,2300,576,320,2,1,1,1,0.996807243472817,0.022227389999983416,1.1104224551152164,,,,0.996807243472817,0.9858104898497655,0.010996753623051525,0.2709935008881567,0.14099512725560412,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,182,110,73,2300,576,320,2,1,1,1,0.996807243472817,0.01798138000000904,14.853314282971986,,,,0.996807243472817,0.44711001483263946,0.5496972286401776,0.9879250813049203,0.7688111549725489,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,184,111,73,2300,576,320,2,1,1,1,0.9689716883178063,0.017068717999990213,3.342036956961712,0.22232144778405427,,8.881784197001252e-16,0.9689716883178063,0.3223008876440019,0.6466708006738044,0.9492383779473914,0.7979545893105979,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,184,111,73,2300,576,320,2,1,1,1,0.9689716883178063,0.017985773999981802,1.2293598032417494,0.063109951255911,,-2.7755575615628914e-17,0.9689716883178063,0.3223008876440019,0.6466708006738044,0.9492383779473914,0.7979545893105979,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,184,111,73,2300,576,320,2,1,1,1,0.9689716883178063,0.02658610500000691,0.9999999999999998,0.06652273767378364,1.0,-5.551115123125783e-17,0.9689716883178063,0.3223008876440019,0.6466708006738044,0.9492383779473914,0.7979545893105979,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,184,111,73,2300,576,320,2,1,1,1,0.9689716883178063,0.06055351099999484,9.506169508883334,,,,0.9689716883178063,0.17382710023257297,0.7951445880852334,0.9713450749264805,0.883244831505857,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,184,111,73,2300,576,320,2,1,1,1,0.9689716883178063,0.020261242000003676,1.167159708304842,,,,0.9689716883178063,0.98303533140112,-0.014063643083313648,0.20564746914551335,0.09579191303109985,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,184,111,73,2300,576,320,2,1,1,1,0.9689716883178063,0.006713741999988088,14.383817872185382,,,,0.9689716883178063,0.31951743637928476,0.6494542519385216,0.9496877102658143,0.799570981102168,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,185,112,73,2300,576,320,2,1,1,1,0.9968464773106372,0.007511036000011018,3.947272491147219,0.19873782509777338,,-2.886579864025407e-15,0.9968464773106372,0.36587466308613215,0.6309718142245051,0.9898597344304579,0.8104157743274816,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,185,112,73,2300,576,320,2,1,1,1,0.9968464773106372,0.005945643999979211,1.2510648355653633,0.04685189168238067,,0.0,0.9968464773106372,0.3658762737694101,0.6309702035412271,0.9898597344304579,0.8104149689858425,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,185,112,73,2300,576,320,2,1,1,1,0.9968464773106372,0.01202315300000123,0.9999999999999999,0.050348139264136074,1.0,2.7755575615628914e-17,0.9968464773106372,0.36587466308613215,0.6309718142245051,0.9898597344304579,0.8104157743274816,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,shap,ok,,185,112,73,2300,576,320,2,1,1,1,0.9968464773106372,0.06266977599997858,7.561611165493686,,,,0.9968464773106372,0.2526247939083774,0.7442216834022599,0.9933016937009007,0.8687616885515803,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,lime,ok,,185,112,73,2300,576,320,2,1,1,1,0.9968464773106372,0.016276181999984374,1.1192701295481142,,,,0.9968464773106372,0.9843552997390381,0.012491177571599121,0.22756814280747004,0.12002966018953458,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,aime,ok,,185,112,73,2300,576,320,2,1,1,1,0.9968464773106372,0.006358160000019097,16.86723042497019,,,,0.9968464773106372,0.3640452289447532,0.632801248365884,0.9898597344304579,0.8113304913981709,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,diff_fpde,ok,,186,113,73,2300,576,320,2,1,1,1,0.9968328512821183,0.007454481999985774,5.3888599623327575,1.60439689446596,,-4.440892098500626e-16,0.9968328512821183,0.1693423567934116,0.8274904944887067,0.9953726484191916,0.9114315714539492,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,cos_fpde,ok,,186,113,73,2300,576,320,2,1,1,1,0.9968328512821183,0.0059636699999998655,1.2417722135305564,0.35892322359097023,,5.551115123125783e-17,0.9968328512821183,0.16928394897403615,0.8275489023080822,0.9953726484191916,0.9114607753636369,0.99375,0.993738014167743,0.0250598374443049
3,kr-vs-kp,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,186,113,73,2300,576,320,2,1,1,1,0.9968328512821183,0.012021423000021514,1.0000000000000002,0.29772473318669057,1.0,-5.551115123125783e-17,0.9968328512821183,0.1693423567934116,0.8274904944887067,0.9953726484191916,0.9114315714539492,0.99375,0.993738014167743,0.0250598374443049
