task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,81,81,70,604,152,85,4,2,2,2,0.9964660127121415,0.20991819700000747,8.971301989472815,,,,0.9964660127121415,0.029863436662639152,0.9666025760495024,0.9012890598655157,0.9339458179575091,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,81,81,70,604,152,85,4,2,2,2,0.9964660127121415,0.032042351999990615,0.3228311291221567,,,,0.9964660127121415,0.4511127819364855,0.545353230775656,0.14988266930057975,0.3476179500381179,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,81,81,70,604,152,85,4,2,2,2,0.9964660127121415,0.018988489000008713,9.494604865453864,,,,0.9964660127121415,0.066738574882229,0.9297274378299125,0.8278902773192003,0.8788088575745564,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,82,82,70,604,152,85,4,2,2,2,0.993823132304633,0.018127125000006572,81.51454404855104,36.19396256897059,,2.1316282072803006e-14,0.993823132304633,0.03196077444221139,0.9618623578624217,0.38765114730615835,0.67475675258429,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,82,82,70,604,152,85,4,2,2,2,0.993823132304633,0.016973785999994107,1.1702465379121134,0.4789386920281954,,5.551115123125783e-17,0.993823132304633,0.03106437037241792,0.9627587619322151,0.7229376332455963,0.8428481975889057,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,82,82,70,604,152,85,4,2,2,2,0.993823132304633,0.02499064399998474,0.9999999999999997,0.40926307108132126,0.0,0.0,0.993823132304633,0.03106437037241792,0.9627587619322151,0.7229376332455963,0.8428481975889057,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,82,82,70,604,152,85,4,2,2,2,0.993823132304633,0.21102130200000602,8.839214730138867,,,,0.993823132304633,0.026751326909137195,0.9670718053954959,0.9142168485219426,0.9406443269587192,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,82,82,70,604,152,85,4,2,2,2,0.993823132304633,0.03594638699999564,0.3133731207033911,,,,0.993823132304633,0.17968484810074,0.814138284203893,0.1502907122151459,0.48221449820951945,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,82,82,70,604,152,85,4,2,2,2,0.993823132304633,0.01796576500001379,10.649512349773238,,,,0.993823132304633,0.02889618280739824,0.9649269494972348,0.8377774546517066,0.9013522020744706,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,83,83,70,604,152,85,4,2,2,2,0.9871890621052497,0.018127215999982127,101.34218217978915,63.14383776118781,,0.0,0.9871890621052497,0.14351726269571988,0.8436717994095299,0.3650915518925252,0.6043816756510275,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,83,83,70,604,152,85,4,2,2,2,0.9871890621052497,0.018053538000003755,0.8347121830949553,0.5271733616737891,,1.1102230246251565e-16,0.9871890621052497,0.07415090513098811,0.9130381569742616,0.6842046874957045,0.798621422234983,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,83,83,70,604,152,85,4,2,2,2,0.9871890621052497,0.025863189999995484,1.0,0.6315630373563373,0.0,0.0,0.9871890621052497,0.07415090513098811,0.9130381569742616,0.6842046874957045,0.798621422234983,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,83,83,70,604,152,85,4,2,2,2,0.9871890621052497,0.2093100859999879,8.89132666686243,,,,0.9871890621052497,0.05737649879884934,0.9298125633064004,0.8369156942802464,0.8833641287933234,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,83,83,70,604,152,85,4,2,2,2,0.9871890621052497,0.0257268750000037,0.37609647355934955,,,,0.9871890621052497,0.1870345282895204,0.8001545338157293,0.14853807966623045,0.4743463067409799,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,83,83,70,604,152,85,4,2,2,2,0.9871890621052497,0.007573802000024443,8.294757856775849,,,,0.9871890621052497,0.07991857853921415,0.9072704835660356,0.8098782754104253,0.8585743794882305,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,diff_fpde,ok,,84,84,70,604,152,85,4,2,2,2,0.9864356437855549,0.007718611000001374,98.89754226527786,59.51962088972352,,-7.105427357601002e-15,0.9864356437855549,0.0677305315646092,0.9187051122209458,0.3732813542712985,0.6459932332461221,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,cos_fpde,ok,,84,84,70,604,152,85,4,2,2,2,0.9864356437855549,0.010390030000024808,0.9178077748911445,0.648868276696936,,0.0,0.9864356437855549,0.06728360616380695,0.919152037621748,0.2975399902256717,0.6083460139237098,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,84,84,70,604,152,85,4,2,2,2,0.9864356437855549,0.013590321999998878,1.0,0.7069762257940061,0.0,1.1102230246251565e-16,0.9864356437855549,0.06728360616380695,0.919152037621748,0.2975399902256717,0.6083460139237098,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,shap,ok,,84,84,70,604,152,85,4,2,2,2,0.9864356437855549,0.2226187899999843,8.387640971316209,,,,0.9864356437855549,0.04652789897207045,0.9399077448134845,0.6854414253075557,0.8126745850605201,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,lime,ok,,84,84,70,604,152,85,4,2,2,2,0.9864356437855549,0.024751366999993252,0.33733994511152293,,,,0.9864356437855549,0.18529396873791767,0.8011416750476372,0.14809964037213322,0.4746206577098852,0.9882352941176471,0.9916666666666667,0.03891581494379535
3549,analcatdata_authorship,openml_repeat0_fold0_sample0,aime,ok,,84,84,70,604,152,85,4,2,2,2,0.9864356437855549,0.007587427000004254,9.65696976214034,,,,0.9864356437855549,0.03678451441987997,0.949651129365675,0.7118754413739662,0.8307632853698206,0.9882352941176471,0.9916666666666667,0.03891581494379535
